Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:15:22,Under way using engine,11.1,0.0,1.3999999999999773
2024-06-25 02:15:32,Under way using engine,11.15,359.65,1.3999999999999773
2024-06-25 02:15:42,Under way using engine,11.2,359.3,1.3999999999999773
2024-06-25 02:15:52,Under way using engine,11.175,359.3,1.1499999999999773
2024-06-25 02:16:02,Under way using engine,11.15,359.3,0.8999999999999773
2024-06-25 02:16:12,Under way using engine,11.125,359.3,0.6499999999999773
2024-06-25 02:16:22,Under way using engine,11.1,359.3,0.39999999999997726
2024-06-25 02:16:32,Under way using engine,11.1,359.25,0.8999999999999773
2024-06-25 02:16:42,Under way using engine,11.1,359.2,1.3999999999999773
2024-06-25 02:16:52,Under way using engine,11.1,359.2,1.3999999999999773
2024-06-25 02:17:02,Under way using engine,11.1,359.28,1.3999999999999773
2024-06-25 02:17:12,Under way using engine,11.1,359.36,1.3999999999999773
2024-06-25 02:17:22,Under way using engine,11.1,359.44,1.3999999999999773
2024-06-25 02:17:32,Under way using engine,11.1,359.52,1.3999999999999773
2024-06-25 02:17:42,Under way using engine,11.1,359.6,1.3999999999999773
2024-06-25 02:17:52,Under way using engine,11.1,359.0,1.3999999999999773
2024-06-25 02:18:02,Under way using engine,11.1,359.5,1.3999999999999773
2024-06-25 02:18:12,Under way using engine,11.1,359.5,1.3999999999999773
2024-06-25 02:18:22,Under way using engine,11.1,359.5,1.3999999999999773
2024-06-25 02:18:32,Under way using engine,11.1,359.5,1.3999999999999773
2024-06-25 02:18:42,Under way using engine,11.1,359.5,1.3999999999999773
2024-06-25 02:18:52,Under way using engine,11.1,359.4,1.3999999999999773
2024-06-25 02:19:02,Under way using engine,11.1,359.3,1.3999999999999773
2024-06-25 02:19:12,Under way using engine,11.1,359.35,1.3999999999999773
2024-06-25 02:19:22,Under way using engine,11.1,359.4,1.3999999999999773
2024-06-25 02:19:32,Under way using engine,11.1,359.45,1.3999999999999773
2024-06-25 02:19:42,Under way using engine,11.1,359.5,1.3999999999999773
2024-06-25 02:19:52,Under way using engine,11.1,359.45,1.3999999999999773
2024-06-25 02:20:02,Under way using engine,11.1,359.4,1.3999999999999773
2024-06-25 02:20:12,Under way using engine,11.1,359.9,1.3999999999999773
2024-06-25 02:20:22,Under way using engine,11.1,359.6333333333333,1.3999999999999773
2024-06-25 02:20:32,Under way using engine,11.1,359.3666666666667,1.3999999999999773
2024-06-25 02:20:42,Under way using engine,11.1,359.1,1.3999999999999773
2024-06-25 02:20:52,Under way using engine,11.1,359.15,1.3999999999999773
2024-06-25 02:21:02,Under way using engine,11.1,359.2,1.3999999999999773
2024-06-25 02:21:12,Under way using engine,11.1,359.4,1.3999999999999773
2024-06-25 02:21:22,Under way using engine,11.1,359.26,1.3999999999999773
2024-06-25 02:21:32,Under way using engine,11.1,359.12,1.3999999999999773
2024-06-25 02:21:42,Under way using engine,11.1,358.98,1.3999999999999773
2024-06-25 02:21:52,Under way using engine,11.1,358.84000000000003,1.3999999999999773
2024-06-25 02:22:02,Under way using engine,11.1,358.7,1.3999999999999773
2024-06-25 02:22:12,Under way using engine,11.1,359.4,1.3999999999999773
2024-06-25 02:22:22,Under way using engine,11.1,359.32,1.3999999999999773
2024-06-25 02:22:32,Under way using engine,11.1,359.24,1.3999999999999773
2024-06-25 02:22:42,Under way using engine,11.1,359.16,1.3999999999999773
2024-06-25 02:22:52,Under way using engine,11.1,359.08000000000004,1.3999999999999773
2024-06-25 02:23:02,Under way using engine,11.1,359.0,1.3999999999999773
2024-06-25 02:23:12,Under way using engine,11.1,358.9,1.3999999999999773
2024-06-25 02:23:22,Under way using engine,11.1,359.05,1.3999999999999773
2024-06-25 02:23:32,Under way using engine,11.1,359.2,1.3999999999999773
2024-06-25 02:23:42,Under way using engine,11.1,359.35,1.3999999999999773
2024-06-25 02:23:52,Under way using engine,11.1,359.5,1.3999999999999773
2024-06-25 02:24:02,Under way using engine,11.1,359.7,1.3999999999999773
2024-06-25 02:24:12,Under way using engine,11.0,359.3,1.3999999999999773
2024-06-25 02:24:22,Under way using engine,11.025,359.35,1.3999999999999773
2024-06-25 02:24:32,Under way using engine,11.05,359.4,1.3999999999999773
2024-06-25 02:24:42,Under way using engine,11.075,359.45,1.3999999999999773
2024-06-25 02:24:52,Under way using engine,11.1,359.5,1.3999999999999773
2024-06-25 02:25:02,Under way using engine,11.1,359.3,1.3999999999999773
2024-06-25 02:25:12,Under way using engine,11.1,359.1,1.3999999999999773
2024-06-25 02:25:22,Under way using engine,11.1,359.175,1.3999999999999773
2024-06-25 02:25:32,Under way using engine,11.1,359.25,1.3999999999999773
2024-06-25 02:25:42,Under way using engine,11.1,359.325,1.3999999999999773
2024-06-25 02:25:52,Under way using engine,11.1,359.4,1.3999999999999773
2024-06-25 02:26:02,Under way using engine,11.1,359.6,1.3999999999999773
2024-06-25 02:26:12,Under way using engine,11.1,359.5,1.3999999999999773
2024-06-25 02:26:22,Under way using engine,11.1,359.65,1.3999999999999773
2024-06-25 02:26:32,Under way using engine,11.1,359.8,1.3999999999999773
2024-06-25 02:26:42,Under way using engine,11.1,359.95,1.3999999999999773
2024-06-25 02:26:52,Under way using engine,11.1,0.10000000000002274,1.3999999999999773
2024-06-25 02:27:02,Under way using engine,11.1,359.8,0.39999999999997726
2024-06-25 02:27:12,Under way using engine,11.1,358.9,0.39999999999997726
2024-06-25 02:27:22,Under way using engine,11.1,359.1,0.8999999999999773
2024-06-25 02:27:32,Under way using engine,11.1,359.3,1.3999999999999773
2024-06-25 02:27:42,Under way using engine,11.1,359.55,1.3999999999999773
2024-06-25 02:27:52,Under way using engine,11.1,359.8,1.3999999999999773
2024-06-25 02:28:02,Under way using engine,11.1,359.6,0.8999999999999773
2024-06-25 02:28:12,Under way using engine,11.1,359.4,0.39999999999997726
2024-06-25 02:28:22,Under way using engine,11.1,359.1,0.39999999999997726
2024-06-25 02:28:32,Under way using engine,11.1,358.8,0.39999999999997726
2024-06-25 02:28:42,Under way using engine,11.15,358.9,0.8999999999999773
2024-06-25 02:28:52,Under way using engine,11.2,359.0,1.3999999999999773
2024-06-25 02:29:02,Under way using engine,11.2,359.8,1.3999999999999773
2024-06-25 02:29:12,Under way using engine,11.2,359.0,1.3999999999999773
2024-06-25 02:29:22,Under way using engine,11.2,359.8,1.8999999999999773
2024-06-25 02:29:32,Under way using engine,11.2,0.6000000000000227,2.3999999999999773
2024-06-25 02:29:42,Under way using engine,11.2,0.10000000000002274,1.8999999999999773
2024-06-25 02:29:52,Under way using engine,11.2,359.6,1.3999999999999773
2024-06-25 02:30:02,Under way using engine,11.2,0.19999999999998863,1.3999999999999773
2024-06-25 02:30:12,Under way using engine,11.2,359.3,0.39999999999997726
