Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:52:00,Engaged in fishing,2.5,0.0,356.3
2024-05-23 01:52:10,Engaged in fishing,2.5,0.25,357.8
2024-05-23 01:52:20,Engaged in fishing,2.5,0.5,359.3
2024-05-23 01:52:30,Engaged in fishing,2.5,0.39999999999997726,357.9666666666667
2024-05-23 01:52:40,Engaged in fishing,2.5,0.30000000000001137,356.6333333333333
2024-05-23 01:52:50,Engaged in fishing,2.5,0.20000000000004547,355.3
2024-05-23 01:53:00,Engaged in fishing,2.5,0.30000000000001137,354.3
2024-05-23 01:53:10,Engaged in fishing,2.5,0.5,354.8
2024-05-23 01:53:20,Engaged in fishing,2.5,0.7000000000000455,355.3
2024-05-23 01:53:30,Engaged in fishing,2.5,1.1000000000000227,355.3
2024-05-23 01:53:40,Engaged in fishing,2.5,1.5,355.3
2024-05-23 01:53:50,Engaged in fishing,2.5,1.8999999999999773,355.3
2024-05-23 01:54:00,Engaged in fishing,2.5,0.8000000000000114,357.3
2024-05-23 01:54:10,Engaged in fishing,2.5,1.0500000000000114,356.3
2024-05-23 01:54:20,Engaged in fishing,2.5,1.3000000000000114,355.3
2024-05-23 01:54:30,Engaged in fishing,2.5,1.3999999999999773,355.9666666666667
2024-05-23 01:54:40,Engaged in fishing,2.5,1.5,356.6333333333333
2024-05-23 01:54:50,Engaged in fishing,2.5,1.6000000000000227,357.3
2024-05-23 01:55:00,Engaged in fishing,2.5,0.6000000000000227,357.3
2024-05-23 01:55:10,Engaged in fishing,2.5,1.0,356.3
2024-05-23 01:55:20,Engaged in fishing,2.5,1.3999999999999773,355.3
2024-05-23 01:55:30,Engaged in fishing,2.466666666666667,0.03333333333330302,355.9666666666667
2024-05-23 01:55:40,Engaged in fishing,2.433333333333333,358.6666666666667,356.6333333333333
2024-05-23 01:55:50,Engaged in fishing,2.4,357.3,357.3
2024-05-23 01:56:00,Engaged in fishing,2.4,358.70000000000005,357.3
2024-05-23 01:56:10,Engaged in fishing,2.45,0.10000000000002274,357.8
2024-05-23 01:56:20,Engaged in fishing,2.5,1.5,358.3
2024-05-23 01:56:30,Engaged in fishing,2.466666666666667,0.6000000000000227,356.9666666666667
2024-05-23 01:56:40,Engaged in fishing,2.433333333333333,359.70000000000005,355.6333333333333
2024-05-23 01:56:50,Engaged in fishing,2.4,358.8,354.3
2024-05-23 01:57:00,Engaged in fishing,2.5,355.20000000000005,352.3
2024-05-23 01:57:10,Engaged in fishing,2.5,354.8,354.8
2024-05-23 01:57:20,Engaged in fishing,2.5,354.4,357.3
2024-05-23 01:57:30,Engaged in fishing,2.5,355.93333333333334,356.9666666666667
2024-05-23 01:57:40,Engaged in fishing,2.5,357.4666666666667,356.6333333333333
2024-05-23 01:57:50,Engaged in fishing,2.5,359.0,356.3
2024-05-23 01:58:00,Engaged in fishing,2.5,358.1,357.3
2024-05-23 01:58:10,Engaged in fishing,2.55,359.65000000000003,357.8
2024-05-23 01:58:20,Engaged in fishing,2.6,1.2000000000000455,358.3
2024-05-23 01:58:30,Engaged in fishing,2.575,1.3000000000000114,358.05
2024-05-23 01:58:40,Engaged in fishing,2.55,1.400000000000034,357.8
2024-05-23 01:58:50,Engaged in fishing,2.525,1.5,357.55
2024-05-23 01:59:00,Engaged in fishing,2.5,1.6000000000000227,357.3
2024-05-23 01:59:10,Engaged in fishing,2.5,0.8500000000000227,357.3
2024-05-23 01:59:20,Engaged in fishing,2.5,0.10000000000002274,357.3
2024-05-23 01:59:30,Engaged in fishing,2.5,0.05000000000001137,357.3
2024-05-23 01:59:40,Engaged in fishing,2.5,0.0,357.3
