Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:57:03,Constrained by her draught,5.0,0.0,355.2
2024-04-27 02:57:13,Constrained by her draught,4.993333333333333,0.040000000000020464,355.26666666666665
2024-04-27 02:57:23,Constrained by her draught,4.986666666666666,0.07999999999998408,355.3333333333333
2024-04-27 02:57:33,Constrained by her draught,4.98,0.12000000000000455,355.4
2024-04-27 02:57:43,Constrained by her draught,4.973333333333334,0.15999999999996817,355.46666666666664
2024-04-27 02:57:53,Constrained by her draught,4.966666666666667,0.19999999999998863,355.5333333333333
2024-04-27 02:58:03,Constrained by her draught,4.96,0.2400000000000091,355.59999999999997
2024-04-27 02:58:13,Constrained by her draught,4.953333333333333,0.2799999999999727,355.66666666666663
2024-04-27 02:58:23,Constrained by her draught,4.946666666666667,0.3199999999999932,355.73333333333335
2024-04-27 02:58:33,Constrained by her draught,4.94,0.36000000000001364,355.8
2024-04-27 02:58:43,Constrained by her draught,4.933333333333334,0.39999999999997726,355.8666666666667
2024-04-27 02:58:53,Constrained by her draught,4.926666666666667,0.4399999999999977,355.9333333333333
2024-04-27 02:59:03,Constrained by her draught,4.92,0.47999999999996135,356.0
2024-04-27 02:59:13,Constrained by her draught,4.913333333333334,0.5199999999999818,356.06666666666666
2024-04-27 02:59:23,Constrained by her draught,4.906666666666667,0.5600000000000023,356.1333333333333
2024-04-27 02:59:33,Constrained by her draught,4.9,0.5999999999999659,356.2
2024-04-27 02:59:43,Constrained by her draught,4.883333333333334,0.7666666666666515,356.0333333333333
2024-04-27 02:59:53,Constrained by her draught,4.866666666666667,0.9333333333332803,355.8666666666667
2024-04-27 03:00:03,Constrained by her draught,4.85,1.099999999999966,355.7
2024-04-27 03:00:13,Constrained by her draught,4.833333333333333,1.2666666666666515,355.5333333333333
2024-04-27 03:00:23,Constrained by her draught,4.816666666666666,1.4333333333332803,355.3666666666667
2024-04-27 03:00:33,Constrained by her draught,4.8,1.599999999999966,355.2
2024-04-27 03:00:43,Constrained by her draught,4.8,1.783333333333303,355.2
2024-04-27 03:00:53,Constrained by her draught,4.8,1.9666666666666401,355.2
2024-04-27 03:01:03,Constrained by her draught,4.8,2.1499999999999773,355.2
2024-04-27 03:01:13,Constrained by her draught,4.8,2.3333333333333144,355.2
2024-04-27 03:01:23,Constrained by her draught,4.8,2.5166666666666515,355.2
2024-04-27 03:01:33,Constrained by her draught,4.8,2.6999999999999886,355.2
2024-04-27 03:01:43,Constrained by her draught,4.8,2.533333333333303,355.2
2024-04-27 03:01:53,Constrained by her draught,4.8,2.3666666666666742,355.2
2024-04-27 03:02:03,Constrained by her draught,4.8,2.1999999999999886,355.2
2024-04-27 03:02:13,Constrained by her draught,4.8,2.033333333333303,355.2
2024-04-27 03:02:23,Constrained by her draught,4.8,1.8666666666666742,355.2
2024-04-27 03:02:33,Constrained by her draught,4.8,1.6999999999999886,355.2
2024-04-27 03:02:43,Constrained by her draught,4.785714285714286,1.7428571428571331,355.2
2024-04-27 03:02:53,Constrained by her draught,4.771428571428571,1.7857142857142776,355.2
2024-04-27 03:03:03,Constrained by her draught,4.757142857142857,1.828571428571422,355.2
2024-04-27 03:03:13,Constrained by her draught,4.742857142857143,1.8714285714285666,355.2
2024-04-27 03:03:23,Constrained by her draught,4.728571428571429,1.914285714285711,355.2
2024-04-27 03:03:33,Constrained by her draught,4.714285714285714,1.9571428571428555,355.2
2024-04-27 03:03:43,Constrained by her draught,4.7,2.0,355.2
2024-04-27 03:03:53,Constrained by her draught,4.7,2.21666666666664,355.2
2024-04-27 03:04:03,Constrained by her draught,4.7,2.4333333333332803,355.2
2024-04-27 03:04:13,Constrained by her draught,4.7,2.650000000000034,355.2
2024-04-27 03:04:23,Constrained by her draught,4.7,2.8666666666666742,355.2
2024-04-27 03:04:33,Constrained by her draught,4.7,3.0833333333333144,355.2
2024-04-27 03:04:43,Constrained by her draught,4.7,3.3000000000000114,355.2
2024-04-27 03:04:53,Constrained by her draught,4.7,3.150000000000034,355.2
2024-04-27 03:05:03,Constrained by her draught,4.7,3.0,355.2
2024-04-27 03:05:13,Constrained by her draught,4.7,2.849999999999966,355.2
2024-04-27 03:05:23,Constrained by her draught,4.7,2.6999999999999886,355.2
2024-04-27 03:05:33,Constrained by her draught,4.7,2.5500000000000114,355.2
2024-04-27 03:05:43,Constrained by her draught,4.7,2.3999999999999773,355.2
