Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:13:44,Under way using engine,0.3,0.0,14.399999999999977
2024-05-20 15:13:54,Under way using engine,0.2666666666666666,3.3666666666666742,14.399999999999977
2024-05-20 15:14:04,Under way using engine,0.2333333333333333,6.733333333333292,14.399999999999977
2024-05-20 15:14:14,Under way using engine,0.2,10.100000000000023,14.399999999999977
2024-05-20 15:14:24,Under way using engine,0.2333333333333333,12.933333333333337,14.066666666666606
2024-05-20 15:14:34,Under way using engine,0.2666666666666666,15.766666666666652,13.733333333333348
2024-05-20 15:14:44,Under way using engine,0.3,18.600000000000023,13.399999999999977
2024-05-20 15:14:54,Under way using engine,0.2666666666666666,20.133333333333326,13.733333333333348
2024-05-20 15:15:04,Under way using engine,0.2333333333333333,21.666666666666686,14.066666666666606
2024-05-20 15:15:14,Under way using engine,0.2,23.200000000000045,14.399999999999977
2024-05-20 15:15:24,Under way using engine,0.2,20.333333333333314,14.288888888888891
2024-05-20 15:15:34,Under way using engine,0.2,17.46666666666664,14.177777777777806
2024-05-20 15:15:44,Under way using engine,0.2,14.600000000000023,14.066666666666606
2024-05-20 15:15:54,Under way using engine,0.2,11.733333333333348,13.955555555555577
2024-05-20 15:16:04,Under way using engine,0.2,8.866666666666674,13.844444444444491
2024-05-20 15:16:14,Under way using engine,0.2,6.0,13.733333333333348
2024-05-20 15:16:24,Under way using engine,0.2,3.1333333333333258,13.622222222222263
2024-05-20 15:16:34,Under way using engine,0.2,0.2666666666666515,13.51111111111112
2024-05-20 15:16:44,Under way using engine,0.2,357.4,13.399999999999977
2024-05-20 15:16:54,Under way using engine,0.2,353.6,13.899999999999977
2024-05-20 15:17:04,Under way using engine,0.2,349.8,14.399999999999977
2024-05-20 15:17:14,Under way using engine,0.1916666666666666,352.0,14.399999999999977
2024-05-20 15:17:24,Under way using engine,0.1833333333333333,354.20000000000005,14.399999999999977
2024-05-20 15:17:34,Under way using engine,0.175,356.4,14.399999999999977
2024-05-20 15:17:44,Under way using engine,0.1666666666666666,358.6,14.399999999999977
2024-05-20 15:17:54,Under way using engine,0.1583333333333333,0.8000000000000114,14.399999999999977
2024-05-20 15:18:04,Under way using engine,0.15,3.0,14.399999999999977
2024-05-20 15:18:14,Under way using engine,0.1416666666666666,5.2000000000000455,14.399999999999977
2024-05-20 15:18:24,Under way using engine,0.1333333333333333,7.399999999999977,14.399999999999977
2024-05-20 15:18:34,Under way using engine,0.125,9.600000000000023,14.399999999999977
2024-05-20 15:18:44,Under way using engine,0.1166666666666666,11.800000000000011,14.399999999999977
2024-05-20 15:18:54,Under way using engine,0.1083333333333333,14.0,14.399999999999977
2024-05-20 15:19:04,Under way using engine,0.1,16.200000000000045,14.399999999999977
2024-05-20 15:19:14,Under way using engine,0.1166666666666666,15.21666666666664,14.566666666666606
2024-05-20 15:19:24,Under way using engine,0.1333333333333333,14.233333333333348,14.733333333333348
2024-05-20 15:19:34,Under way using engine,0.15,13.25,14.899999999999977
2024-05-20 15:19:44,Under way using engine,0.1666666666666666,12.266666666666652,15.066666666666606
2024-05-20 15:19:54,Under way using engine,0.1833333333333333,11.283333333333303,15.233333333333348
2024-05-20 15:20:04,Under way using engine,0.2,10.300000000000011,15.399999999999977
2024-05-20 15:20:14,Under way using engine,0.2,8.621428571428623,15.257142857142867
2024-05-20 15:20:24,Under way using engine,0.2,6.942857142857179,15.1142857142857
2024-05-20 15:20:34,Under way using engine,0.2,5.264285714285734,14.971428571428532
2024-05-20 15:20:44,Under way using engine,0.2,3.585714285714289,14.828571428571422
2024-05-20 15:20:54,Under way using engine,0.2,1.9071428571428442,14.685714285714312
2024-05-20 15:21:04,Under way using engine,0.2,0.22857142857145618,14.542857142857201
2024-05-20 15:21:14,Under way using engine,0.2,358.55,14.399999999999977
2024-05-20 15:21:24,Under way using engine,0.2,356.8714285714286,14.257142857142867
2024-05-20 15:21:34,Under way using engine,0.2,355.1928571428572,14.1142857142857
2024-05-20 15:21:44,Under way using engine,0.2,353.51428571428573,13.971428571428532
2024-05-20 15:21:54,Under way using engine,0.2,351.8357142857143,13.828571428571422
2024-05-20 15:22:04,Under way using engine,0.2,350.15714285714284,13.685714285714312
2024-05-20 15:22:14,Under way using engine,0.2,348.47857142857146,13.542857142857201
2024-05-20 15:22:24,Under way using engine,0.2,346.8,13.399999999999977
2024-05-20 15:22:34,Under way using engine,0.2,347.75,13.733333333333348
