Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:55:51,Under way using engine,1.9,0.0,14.600000000000023
2024-03-11 17:56:01,Under way using engine,1.85,356.8,15.600000000000023
2024-03-11 17:56:11,Under way using engine,1.8,353.6,16.600000000000023
2024-03-11 17:56:21,Under way using engine,1.8,353.775,16.350000000000023
2024-03-11 17:56:31,Under way using engine,1.8,353.95,16.100000000000023
2024-03-11 17:56:41,Under way using engine,1.8,354.125,15.850000000000023
2024-03-11 17:56:51,Under way using engine,1.8,354.3,15.600000000000023
2024-03-11 17:57:01,Under way using engine,1.8,356.0,15.100000000000023
2024-03-11 17:57:11,Under way using engine,1.8,357.7,14.600000000000023
2024-03-11 17:57:21,Under way using engine,1.825,357.6,14.600000000000023
2024-03-11 17:57:31,Under way using engine,1.85,357.5,14.600000000000023
2024-03-11 17:57:41,Under way using engine,1.875,357.4,14.600000000000023
2024-03-11 17:57:51,Under way using engine,1.9,357.3,14.600000000000023
2024-03-11 17:58:01,Under way using engine,1.7999999999999998,354.8,14.100000000000023
2024-03-11 17:58:11,Under way using engine,1.7,352.3,13.600000000000023
2024-03-11 17:58:21,Under way using engine,1.7,353.0625,13.600000000000023
2024-03-11 17:58:31,Under way using engine,1.7,353.825,13.600000000000023
2024-03-11 17:58:41,Under way using engine,1.7,354.5875,13.600000000000023
2024-03-11 17:58:51,Under way using engine,1.7,355.35,13.600000000000023
2024-03-11 17:59:01,Under way using engine,1.7,356.1125,13.600000000000023
2024-03-11 17:59:11,Under way using engine,1.7,356.875,13.600000000000023
2024-03-11 17:59:21,Under way using engine,1.7,357.6375,13.600000000000023
2024-03-11 17:59:31,Under way using engine,1.7,358.4,13.600000000000023
2024-03-11 17:59:41,Under way using engine,1.7,358.1666666666667,13.766666666666652
2024-03-11 17:59:51,Under way using engine,1.7,357.93333333333334,13.933333333333337
2024-03-11 18:00:01,Under way using engine,1.7,357.7,14.100000000000023
2024-03-11 18:00:11,Under way using engine,1.7,357.4666666666667,14.266666666666652
2024-03-11 18:00:21,Under way using engine,1.7,357.23333333333335,14.433333333333337
2024-03-11 18:00:31,Under way using engine,1.7,357.0,14.600000000000023
2024-03-11 18:00:41,Under way using engine,1.7,354.2,14.600000000000023
2024-03-11 18:00:51,Under way using engine,1.72,355.96,15.0
2024-03-11 18:01:01,Under way using engine,1.74,357.72,15.399999999999977
2024-03-11 18:01:11,Under way using engine,1.76,359.48,15.800000000000011
2024-03-11 18:01:21,Under way using engine,1.78,1.240000000000009,16.19999999999999
2024-03-11 18:01:31,Under way using engine,1.8,3.0,16.600000000000023
2024-03-11 18:01:41,Under way using engine,1.8,3.1999999999999886,15.600000000000023
2024-03-11 18:01:51,Under way using engine,1.82,1.6000000000000227,15.199999999999989
2024-03-11 18:02:01,Under way using engine,1.84,0.0,14.800000000000011
2024-03-11 18:02:11,Under way using engine,1.86,358.4,14.399999999999977
2024-03-11 18:02:21,Under way using engine,1.88,356.8,14.0
2024-03-11 18:02:31,Under way using engine,1.9,355.2,13.600000000000023
2024-03-11 18:02:41,Under way using engine,1.9,356.9,13.600000000000023
2024-03-11 18:02:51,Under way using engine,1.92,356.76,14.0
2024-03-11 18:03:01,Under way using engine,1.94,356.62,14.399999999999977
2024-03-11 18:03:11,Under way using engine,1.96,356.48,14.800000000000011
2024-03-11 18:03:21,Under way using engine,1.98,356.34000000000003,15.199999999999989
2024-03-11 18:03:31,Under way using engine,2.0,356.2,15.600000000000023
2024-03-11 18:03:41,Under way using engine,1.9,359.0,16.600000000000023
