Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:20:59,Engaged in fishing,4.2,0.0,351.6
2024-03-06 15:21:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:21:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:21:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:21:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:21:49,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:21:59,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:22:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:22:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:22:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:22:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:22:49,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:22:59,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:23:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:23:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:23:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:23:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:23:49,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:23:59,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:24:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:24:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:24:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:24:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:24:49,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:24:59,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:25:09,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:25:19,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:25:29,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:25:39,Engaged in fishing,3.7,358.9,350.6
2024-03-06 15:25:49,Engaged in fishing,3.7,358.9,350.6
