Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:29:16,Engaged in fishing,4.3,0.0,352.1
2024-05-28 00:29:26,Engaged in fishing,4.3,359.0,349.6
2024-05-28 00:29:36,Engaged in fishing,4.3,358.0,347.1
2024-05-28 00:29:46,Engaged in fishing,4.2,355.0,350.1
2024-05-28 00:29:56,Engaged in fishing,4.166666666666667,353.8,350.1
2024-05-28 00:30:06,Engaged in fishing,4.133333333333333,352.6,350.1
2024-05-28 00:30:16,Engaged in fishing,4.1,351.4,350.1
2024-05-28 00:30:26,Engaged in fishing,4.15,354.15,350.1
2024-05-28 00:30:36,Engaged in fishing,4.2,356.9,350.1
2024-05-28 00:30:46,Engaged in fishing,4.2,0.19999999999998863,351.1
2024-05-28 00:30:56,Engaged in fishing,4.2,359.26666666666665,351.1
2024-05-28 00:31:06,Engaged in fishing,4.2,358.3333333333333,351.1
2024-05-28 00:31:16,Engaged in fishing,4.2,357.4,351.1
2024-05-28 00:31:26,Engaged in fishing,4.233333333333333,358.2,350.43333333333334
2024-05-28 00:31:36,Engaged in fishing,4.266666666666667,359.0,349.76666666666665
2024-05-28 00:31:46,Engaged in fishing,4.3,359.8,349.1
2024-05-28 00:31:56,Engaged in fishing,4.2,355.6,346.1
2024-05-28 00:32:06,Engaged in fishing,4.25,357.5,349.6
2024-05-28 00:32:16,Engaged in fishing,4.3,359.4,353.1
2024-05-28 00:32:26,Engaged in fishing,4.3,358.9,351.43333333333334
2024-05-28 00:32:36,Engaged in fishing,4.3,358.4,349.76666666666665
2024-05-28 00:32:46,Engaged in fishing,4.3,357.9,348.1
2024-05-28 00:32:56,Engaged in fishing,4.3,357.3,349.1
2024-05-28 00:33:06,Engaged in fishing,4.3,356.8,349.1
2024-05-28 00:33:16,Engaged in fishing,4.3,356.3,349.1
2024-05-28 00:33:26,Engaged in fishing,4.3,356.4,350.1
2024-05-28 00:33:36,Engaged in fishing,4.3,357.35,350.6
2024-05-28 00:33:46,Engaged in fishing,4.3,358.3,351.1
2024-05-28 00:33:56,Engaged in fishing,4.4,358.8,353.1
2024-05-28 00:34:06,Engaged in fishing,4.35,356.75,349.6
2024-05-28 00:34:16,Engaged in fishing,4.3,354.7,346.1
2024-05-28 00:34:26,Engaged in fishing,4.3,355.5,349.1
2024-05-28 00:34:36,Engaged in fishing,4.3,356.45,348.6
