Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:30:03,Engaged in fishing,2.2,0.0,357.6
2024-05-29 00:30:13,Engaged in fishing,2.2,359.9,357.8
2024-05-29 00:30:23,Engaged in fishing,2.2,359.8,358.0
2024-05-29 00:30:33,Engaged in fishing,2.2,359.7,358.2
2024-05-29 00:30:43,Engaged in fishing,2.2,359.6,358.4
2024-05-29 00:30:53,Engaged in fishing,2.2,359.5,358.6
2024-05-29 00:31:03,Engaged in fishing,2.3,0.6000000000000227,358.6
2024-05-29 00:31:13,Engaged in fishing,2.28,0.7599999999999909,358.4
2024-05-29 00:31:23,Engaged in fishing,2.26,0.9199999999999591,358.2
2024-05-29 00:31:33,Engaged in fishing,2.24,1.080000000000041,358.0
2024-05-29 00:31:43,Engaged in fishing,2.22,1.240000000000009,357.8
2024-05-29 00:31:53,Engaged in fishing,2.2,1.3999999999999773,357.6
2024-05-29 00:32:03,Engaged in fishing,2.2,0.39999999999997726,357.6
2024-05-29 00:32:13,Engaged in fishing,2.2,0.7000000000000455,357.8
2024-05-29 00:32:23,Engaged in fishing,2.2,1.0,358.0
2024-05-29 00:32:33,Engaged in fishing,2.2,1.3000000000000114,358.2
2024-05-29 00:32:43,Engaged in fishing,2.2,1.6000000000000227,358.4
2024-05-29 00:32:53,Engaged in fishing,2.2,1.8999999999999773,358.6
2024-05-29 00:33:03,Engaged in fishing,2.2,2.8999999999999773,357.6
2024-05-29 00:33:13,Engaged in fishing,2.25,2.6000000000000227,358.1
2024-05-29 00:33:23,Engaged in fishing,2.3,2.2999999999999545,358.6
2024-05-29 00:33:33,Engaged in fishing,2.2666666666666666,2.066666666666663,358.6
2024-05-29 00:33:43,Engaged in fishing,2.2333333333333334,1.8333333333333144,358.6
2024-05-29 00:33:53,Engaged in fishing,2.2,1.6000000000000227,358.6
2024-05-29 00:34:03,Engaged in fishing,2.3,0.6999999999999886,359.6
2024-05-29 00:34:13,Engaged in fishing,2.25,0.6999999999999886,358.6
2024-05-29 00:34:23,Engaged in fishing,2.2,0.6999999999999886,357.6
2024-05-29 00:34:33,Engaged in fishing,2.2,0.7333333333333485,357.6
2024-05-29 00:34:43,Engaged in fishing,2.2,0.7666666666666515,357.6
2024-05-29 00:34:53,Engaged in fishing,2.2,0.7999999999999545,357.6
2024-05-29 00:35:03,Engaged in fishing,2.2,358.9,357.6
2024-05-29 00:35:13,Engaged in fishing,2.2,358.65,357.6
2024-05-29 00:35:23,Engaged in fishing,2.2,358.4,357.6
2024-05-29 00:35:33,Engaged in fishing,2.2,359.26666666666665,357.6
2024-05-29 00:35:43,Engaged in fishing,2.2,0.13333333333332575,357.6
2024-05-29 00:35:53,Engaged in fishing,2.2,1.0,357.6
2024-05-29 00:36:03,Engaged in fishing,2.2,1.1999999999999886,357.6
