Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:05:26,Under way using engine,15.4,0.0,6.699999999999989
2024-05-24 17:05:36,Under way using engine,15.4,0.6000000000000227,7.033333333333303
2024-05-24 17:05:46,Under way using engine,15.4,1.1999999999999886,7.366666666666674
2024-05-24 17:05:56,Under way using engine,15.4,1.8000000000000114,7.699999999999989
2024-05-24 17:06:06,Under way using engine,15.4,2.2666666666666515,8.033333333333303
2024-05-24 17:06:16,Under way using engine,15.4,2.7333333333333485,8.366666666666674
2024-05-24 17:06:26,Under way using engine,15.4,3.1999999999999886,8.699999999999989
2024-05-24 17:06:36,Under way using engine,15.4,3.433333333333337,8.699999999999989
2024-05-24 17:06:46,Under way using engine,15.4,3.6666666666666856,8.699999999999989
2024-05-24 17:06:56,Under way using engine,15.4,3.8999999999999773,8.699999999999989
2024-05-24 17:07:06,Under way using engine,15.4,3.6999999999999886,8.366666666666674
2024-05-24 17:07:16,Under way using engine,15.4,3.5,8.033333333333303
2024-05-24 17:07:26,Under way using engine,15.4,3.3000000000000114,7.699999999999989
2024-05-24 17:07:36,Under way using engine,15.4,3.033333333333303,7.033333333333303
2024-05-24 17:07:46,Under way using engine,15.4,2.7666666666666515,6.366666666666674
2024-05-24 17:07:56,Under way using engine,15.4,2.5,5.699999999999989
2024-05-24 17:08:06,Under way using engine,15.433333333333334,1.8333333333333144,5.033333333333303
2024-05-24 17:08:16,Under way using engine,15.466666666666669,1.1666666666666856,4.366666666666674
2024-05-24 17:08:26,Under way using engine,15.5,0.5,3.6999999999999886
2024-05-24 17:08:36,Under way using engine,15.5,0.06666666666666288,4.366666666666674
2024-05-24 17:08:46,Under way using engine,15.5,359.6333333333333,5.033333333333303
2024-05-24 17:08:56,Under way using engine,15.5,359.2,5.699999999999989
2024-05-24 17:09:06,Under way using engine,15.5,359.76666666666665,6.366666666666674
2024-05-24 17:09:16,Under way using engine,15.5,0.33333333333337123,7.033333333333303
2024-05-24 17:09:26,Under way using engine,15.5,0.8999999999999773,7.699999999999989
2024-05-24 17:09:36,Under way using engine,15.466666666666669,1.8000000000000114,9.033333333333303
2024-05-24 17:09:46,Under way using engine,15.433333333333334,2.6999999999999886,10.366666666666674
2024-05-24 17:09:56,Under way using engine,15.4,3.6000000000000227,11.699999999999989
2024-05-24 17:10:06,Under way using engine,15.366666666666667,4.75,12.699999999999989
2024-05-24 17:10:16,Under way using engine,15.333333333333334,5.899999999999977,13.699999999999989
2024-05-24 17:10:26,Under way using engine,15.3,7.050000000000011,14.699999999999989
2024-05-24 17:10:36,Under way using engine,15.266666666666666,8.199999999999989,15.699999999999989
2024-05-24 17:10:46,Under way using engine,15.233333333333333,9.350000000000023,16.69999999999999
2024-05-24 17:10:56,Under way using engine,15.2,10.5,17.69999999999999
2024-05-24 17:11:06,Under way using engine,15.183333333333334,10.916666666666686,17.866666666666674
2024-05-24 17:11:16,Under way using engine,15.166666666666666,11.333333333333314,18.033333333333303
2024-05-24 17:11:26,Under way using engine,15.15,11.75,18.19999999999999
