Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:49:42,Under way using engine,8.3,0.0,3.5
2024-06-24 11:49:52,Under way using engine,8.3,359.9,3.5
2024-06-24 11:50:02,Under way using engine,8.3,359.93333333333334,3.5
2024-06-24 11:50:12,Under way using engine,8.3,359.9666666666667,3.5
2024-06-24 11:50:22,Under way using engine,8.3,0.0,3.5
2024-06-24 11:50:32,Under way using engine,8.3,0.10000000000002274,2.5
2024-06-24 11:50:42,Under way using engine,8.3,0.14999999999997726,2.5
2024-06-24 11:50:52,Under way using engine,8.3,0.19999999999998863,2.5
2024-06-24 11:51:02,Under way using engine,8.3,359.8666666666667,2.8333333333333144
2024-06-24 11:51:12,Under way using engine,8.3,359.5333333333333,3.1666666666666856
2024-06-24 11:51:22,Under way using engine,8.3,359.2,3.5
2024-06-24 11:51:32,Under way using engine,8.3,359.2833333333333,3.5
2024-06-24 11:51:42,Under way using engine,8.3,359.3666666666667,3.5
2024-06-24 11:51:52,Under way using engine,8.3,359.45,3.5
2024-06-24 11:52:02,Under way using engine,8.3,359.5333333333333,3.5
2024-06-24 11:52:12,Under way using engine,8.3,359.6166666666667,3.5
2024-06-24 11:52:22,Under way using engine,8.3,359.7,3.5
2024-06-24 11:52:32,Under way using engine,8.283333333333333,359.7166666666667,3.5
2024-06-24 11:52:42,Under way using engine,8.266666666666667,359.73333333333335,3.5
2024-06-24 11:52:52,Under way using engine,8.25,359.75,3.5
2024-06-24 11:53:02,Under way using engine,8.233333333333333,359.76666666666665,3.5
2024-06-24 11:53:12,Under way using engine,8.216666666666667,359.7833333333333,3.5
2024-06-24 11:53:22,Under way using engine,8.2,359.8,3.5
2024-06-24 11:53:32,Under way using engine,8.2,359.825,3.5
2024-06-24 11:53:42,Under way using engine,8.2,359.85,3.5
2024-06-24 11:53:52,Under way using engine,8.2,359.875,3.5
2024-06-24 11:54:02,Under way using engine,8.2,359.9,3.5
2024-06-24 11:54:12,Under way using engine,8.2,359.7,3.5
2024-06-24 11:54:22,Under way using engine,8.2,359.5,3.5
2024-06-24 11:54:32,Under way using engine,8.2,359.475,3.25
2024-06-24 11:54:42,Under way using engine,8.2,359.45,3.0
2024-06-24 11:54:52,Under way using engine,8.2,359.425,2.75
2024-06-24 11:55:02,Under way using engine,8.2,359.4,2.5
2024-06-24 11:55:12,Under way using engine,8.2,359.65,3.0
2024-06-24 11:55:22,Under way using engine,8.2,359.9,3.5
2024-06-24 11:55:32,Under way using engine,8.2,359.825,3.5
2024-06-24 11:55:42,Under way using engine,8.2,359.75,3.5
2024-06-24 11:55:52,Under way using engine,8.2,359.675,3.5
2024-06-24 11:56:02,Under way using engine,8.2,359.6,3.5
2024-06-24 11:56:12,Under way using engine,8.2,359.4,3.5
2024-06-24 11:56:22,Under way using engine,8.2,359.2,3.5
2024-06-24 11:56:32,Under way using engine,8.2,359.35,3.5
2024-06-24 11:56:42,Under way using engine,8.2,359.5,3.5
2024-06-24 11:56:52,Under way using engine,8.25,359.25,3.5
2024-06-24 11:57:02,Under way using engine,8.3,359.0,3.5
2024-06-24 11:57:12,Under way using engine,8.25,359.3,3.5
