Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:03:02,Engaged in fishing,4.0,0.0,356.5
2024-05-31 12:03:12,Engaged in fishing,3.9,6.050000000000011,1.5
2024-05-31 12:03:22,Engaged in fishing,3.8,12.100000000000023,6.5
2024-05-31 12:03:32,Engaged in fishing,3.883333333333333,14.583333333333314,9.166666666666686
2024-05-31 12:03:42,Engaged in fishing,3.9666666666666655,17.066666666666663,11.833333333333314
2024-05-31 12:03:52,Engaged in fishing,4.05,19.55000000000001,14.5
2024-05-31 12:04:02,Engaged in fishing,4.133333333333333,22.033333333333303,17.166666666666686
2024-05-31 12:04:12,Engaged in fishing,4.216666666666667,24.51666666666665,19.833333333333314
2024-05-31 12:04:22,Engaged in fishing,4.3,27.0,22.5
2024-05-31 12:04:32,Engaged in fishing,4.35,29.44999999999999,25.666666666666686
2024-05-31 12:04:42,Engaged in fishing,4.4,31.899999999999977,28.833333333333314
2024-05-31 12:04:52,Engaged in fishing,4.449999999999999,34.35000000000002,32.0
2024-05-31 12:05:02,Engaged in fishing,4.5,36.80000000000001,35.166666666666686
2024-05-31 12:05:12,Engaged in fishing,4.55,39.25,38.333333333333314
2024-05-31 12:05:22,Engaged in fishing,4.6,41.69999999999999,41.5
2024-05-31 12:05:32,Engaged in fishing,4.5625,44.6875,44.1875
2024-05-31 12:05:42,Engaged in fishing,4.525,47.67500000000001,46.875
2024-05-31 12:05:52,Engaged in fishing,4.4875,50.66250000000002,49.5625
2024-05-31 12:06:02,Engaged in fishing,4.449999999999999,53.64999999999998,52.25
2024-05-31 12:06:12,Engaged in fishing,4.4125,56.63749999999999,54.9375
2024-05-31 12:06:22,Engaged in fishing,4.375,59.625,57.625
2024-05-31 12:06:32,Engaged in fishing,4.3375,62.61250000000001,60.3125
2024-05-31 12:06:42,Engaged in fishing,4.3,65.60000000000002,63.0
2024-05-31 12:06:52,Engaged in fishing,4.2625,68.58749999999998,65.6875
