Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:24:13,Engaged in fishing,7.6,0.0,357.5
2024-11-28 16:24:23,Engaged in fishing,7.6,357.0,358.5
2024-11-28 16:24:33,Engaged in fishing,7.6,357.2,358.1666666666667
2024-11-28 16:24:43,Engaged in fishing,7.6,357.40000000000003,357.8333333333333
2024-11-28 16:24:53,Engaged in fishing,7.6,357.6,357.5
2024-11-28 16:25:03,Engaged in fishing,7.6,355.8,358.5
2024-11-28 16:25:13,Engaged in fishing,7.6,359.7,354.5
2024-11-28 16:25:23,Engaged in fishing,7.5,358.6,353.5
2024-11-28 16:25:33,Engaged in fishing,7.5,357.4,358.5
2024-11-28 16:25:43,Engaged in fishing,7.4,359.2,355.5
2024-11-28 16:25:53,Engaged in fishing,7.45,358.65,356.0
2024-11-28 16:26:03,Engaged in fishing,7.5,358.1,356.5
2024-11-28 16:26:13,Engaged in fishing,7.6,357.8,353.5
2024-11-28 16:26:23,Engaged in fishing,7.6,357.1,357.5
2024-11-28 16:26:33,Engaged in fishing,7.574999999999999,358.02500000000003,356.75
2024-11-28 16:26:43,Engaged in fishing,7.55,358.95000000000005,356.0
2024-11-28 16:26:53,Engaged in fishing,7.525,359.875,355.25
2024-11-28 16:27:03,Engaged in fishing,7.5,0.8000000000000114,354.5
2024-11-28 16:27:13,Engaged in fishing,7.55,359.95000000000005,355.5
2024-11-28 16:27:23,Engaged in fishing,7.6,359.1,356.5
2024-11-28 16:27:33,Engaged in fishing,7.6,359.05,356.5
2024-11-28 16:27:43,Engaged in fishing,7.6,359.0,356.5
2024-11-28 16:27:53,Engaged in fishing,7.55,358.9,355.0
2024-11-28 16:28:03,Engaged in fishing,7.5,358.8,353.5
2024-11-28 16:28:13,Engaged in fishing,7.5,358.5,355.5
2024-11-28 16:28:23,Engaged in fishing,7.5,358.46666666666664,354.8333333333333
2024-11-28 16:28:33,Engaged in fishing,7.5,358.43333333333334,354.1666666666667
2024-11-28 16:28:43,Engaged in fishing,7.5,358.4,353.5
2024-11-28 16:28:53,Engaged in fishing,7.6,357.6,354.5
2024-11-28 16:29:03,Engaged in fishing,7.6,359.7,355.5
2024-11-28 16:29:13,Engaged in fishing,7.5,357.4,356.5
2024-11-28 16:29:23,Engaged in fishing,7.5,358.8,357.5
2024-11-28 16:29:33,Engaged in fishing,7.5,359.5,356.0
2024-11-28 16:29:43,Engaged in fishing,7.5,0.19999999999998863,354.5
2024-11-28 16:29:53,Engaged in fishing,7.5,0.0,354.5
2024-11-28 16:30:03,Engaged in fishing,7.466666666666667,358.8,355.1666666666667
2024-11-28 16:30:13,Engaged in fishing,7.433333333333334,357.6,355.8333333333333
2024-11-28 16:30:23,Engaged in fishing,7.4,356.4,356.5
2024-11-28 16:30:33,Engaged in fishing,7.5,359.7,354.5
2024-11-28 16:30:43,Engaged in fishing,7.5,359.2,357.5
2024-11-28 16:30:53,Engaged in fishing,7.5,359.29999999999995,356.5
2024-11-28 16:31:03,Engaged in fishing,7.5,359.4,355.5
2024-11-28 16:31:13,Engaged in fishing,7.5,357.9,358.5
2024-11-28 16:31:23,Engaged in fishing,7.5,358.6,356.5
2024-11-28 16:31:33,Engaged in fishing,7.4,359.5,353.5
2024-11-28 16:31:43,Engaged in fishing,7.4,357.5,356.5
2024-11-28 16:31:53,Engaged in fishing,7.4,359.0,358.5
2024-11-28 16:32:03,Engaged in fishing,7.4,0.5,357.5
2024-11-28 16:32:13,Engaged in fishing,7.4,0.14999999999997726,357.5
2024-11-28 16:32:23,Engaged in fishing,7.4,359.8,357.5
2024-11-28 16:32:33,Engaged in fishing,7.4,0.8000000000000114,353.5
2024-11-28 16:32:43,Engaged in fishing,7.5,0.10000000000002274,355.5
2024-11-28 16:32:53,Engaged in fishing,7.6,359.4,357.5
2024-11-28 16:33:03,Engaged in fishing,7.55,0.44999999999998863,356.0
2024-11-28 16:33:13,Engaged in fishing,7.5,1.5,354.5
2024-11-28 16:33:23,Engaged in fishing,7.6,357.4,356.5
2024-11-28 16:33:33,Engaged in fishing,7.5,1.1000000000000227,352.5
2024-11-28 16:33:43,Engaged in fishing,7.4,355.3,355.5
2024-11-28 16:33:53,Engaged in fishing,7.5,358.1,356.5
2024-11-28 16:34:03,Engaged in fishing,7.566666666666666,359.0,355.8333333333333
2024-11-28 16:34:13,Engaged in fishing,7.633333333333334,359.90000000000003,355.1666666666667
2024-11-28 16:34:23,Engaged in fishing,7.7,0.8000000000000114,354.5
2024-11-28 16:34:33,Engaged in fishing,7.7,359.4,355.5
2024-11-28 16:34:43,Engaged in fishing,7.65,358.95,356.5
2024-11-28 16:34:53,Engaged in fishing,7.6,358.5,357.5
2024-11-28 16:35:03,Engaged in fishing,7.6,359.9,354.5
2024-11-28 16:35:13,Engaged in fishing,7.6,359.2333333333333,355.5
2024-11-28 16:35:23,Engaged in fishing,7.6,358.56666666666666,356.5
2024-11-28 16:35:33,Engaged in fishing,7.6,357.9,357.5
