Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:40:33,Engaged in fishing,3.28,357.76,0.10000000000002274
2024-03-04 12:40:43,Engaged in fishing,3.286666666666666,356.94,359.83333333333337
2024-03-04 12:40:53,Engaged in fishing,3.293333333333333,356.12,359.5666666666667
2024-03-04 12:41:03,Engaged in fishing,3.3,355.3,359.3
2024-03-04 12:41:13,Engaged in fishing,3.3,354.70000000000005,0.30000000000001137
2024-03-04 12:41:23,Engaged in fishing,3.2727272727272725,353.73636363636365,357.8454545454546
2024-03-04 12:41:33,Engaged in fishing,3.245454545454545,352.77272727272725,355.3909090909091
2024-03-04 12:41:43,Engaged in fishing,3.2181818181818183,351.80909090909097,352.93636363636364
2024-03-04 12:41:53,Engaged in fishing,3.190909090909091,350.8454545454546,350.4818181818182
2024-03-04 12:42:03,Engaged in fishing,3.163636363636364,349.8818181818182,348.0272727272727
2024-03-04 12:42:13,Engaged in fishing,3.136363636363636,348.9181818181819,345.5727272727273
2024-03-04 12:42:23,Engaged in fishing,3.109090909090909,347.95454545454544,343.1181818181818
2024-03-04 12:42:33,Engaged in fishing,3.0818181818181816,346.9909090909091,340.66363636363644
2024-03-04 12:42:43,Engaged in fishing,3.0545454545454547,346.02727272727276,338.20909090909095
2024-03-04 12:42:53,Engaged in fishing,3.027272727272728,345.0636363636364,335.75454545454545
2024-03-04 12:43:03,Engaged in fishing,3.0,344.1,333.3
2024-03-04 12:43:13,Engaged in fishing,3.08,338.14,330.5
2024-03-04 12:43:23,Engaged in fishing,3.16,332.18,327.70000000000005
2024-03-04 12:43:33,Engaged in fishing,3.24,326.22,324.9
2024-03-04 12:43:43,Engaged in fishing,3.32,320.26,322.1
2024-03-04 12:43:53,Engaged in fishing,3.4,314.3,319.3
2024-03-04 12:44:03,Engaged in fishing,3.3,312.8,318.3
2024-03-04 12:44:13,Engaged in fishing,3.3,314.15,319.3
2024-03-04 12:44:23,Engaged in fishing,3.3,315.5,320.3
2024-03-04 12:44:33,Engaged in fishing,3.2666666666666666,307.43333333333334,312.3
2024-03-04 12:44:43,Engaged in fishing,3.2333333333333334,299.3666666666667,304.3
2024-03-04 12:44:53,Engaged in fishing,3.2,291.3,296.3
2024-03-04 12:45:03,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:45:13,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:45:23,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:45:33,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:45:43,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:45:53,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:46:03,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:46:13,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:46:23,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:46:33,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:46:43,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:46:53,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:47:03,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:47:13,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:47:23,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:47:33,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:47:43,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:47:53,Engaged in fishing,3.4,289.4,299.3
2024-03-04 12:48:03,Engaged in fishing,3.4,289.4,299.3
