Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:30:05,Engaged in fishing,3.2,0.0,345.1
2024-06-12 14:30:15,Engaged in fishing,3.2,0.19999999999998863,345.1
2024-06-12 14:30:25,Engaged in fishing,3.166666666666667,0.2333333333333485,345.1
2024-06-12 14:30:35,Engaged in fishing,3.1333333333333333,0.2666666666666515,345.1
2024-06-12 14:30:45,Engaged in fishing,3.1,0.30000000000001137,345.1
2024-06-12 14:30:55,Engaged in fishing,3.1500000000000004,0.8000000000000114,345.1
2024-06-12 14:31:05,Engaged in fishing,3.2,1.3000000000000114,345.1
2024-06-12 14:31:15,Engaged in fishing,3.1750000000000003,1.4250000000000114,345.6
2024-06-12 14:31:25,Engaged in fishing,3.1500000000000004,1.5500000000000114,346.1
2024-06-12 14:31:35,Engaged in fishing,3.125,1.6750000000000114,346.6
2024-06-12 14:31:45,Engaged in fishing,3.1,1.8000000000000114,347.1
2024-06-12 14:31:55,Engaged in fishing,3.1,1.3000000000000114,345.1
2024-06-12 14:32:05,Engaged in fishing,3.1,0.8000000000000114,343.1
2024-06-12 14:32:15,Engaged in fishing,3.125,0.22500000000002274,343.35
2024-06-12 14:32:25,Engaged in fishing,3.1500000000000004,359.65,343.6
2024-06-12 14:32:35,Engaged in fishing,3.1750000000000003,359.075,343.85
2024-06-12 14:32:45,Engaged in fishing,3.2,358.5,344.1
2024-06-12 14:32:55,Engaged in fishing,3.2,358.7166666666667,344.26666666666665
2024-06-12 14:33:05,Engaged in fishing,3.2,358.93333333333334,344.43333333333334
2024-06-12 14:33:15,Engaged in fishing,3.2,359.15,344.6
2024-06-12 14:33:25,Engaged in fishing,3.2,359.3666666666667,344.76666666666665
2024-06-12 14:33:35,Engaged in fishing,3.2,359.5833333333333,344.93333333333334
2024-06-12 14:33:45,Engaged in fishing,3.2,359.8,345.1
2024-06-12 14:33:55,Engaged in fishing,3.2,359.875,344.85
2024-06-12 14:34:05,Engaged in fishing,3.2,359.95,344.6
2024-06-12 14:34:15,Engaged in fishing,3.2,0.024999999999977263,344.35
2024-06-12 14:34:25,Engaged in fishing,3.2,0.10000000000002274,344.1
2024-06-12 14:34:35,Engaged in fishing,3.3,0.44999999999998863,349.1
2024-06-12 14:34:45,Engaged in fishing,3.4,0.8000000000000114,354.1
2024-06-12 14:34:55,Engaged in fishing,3.3,3.3000000000000114,355.1
2024-06-12 14:35:05,Engaged in fishing,3.3,5.133333333333326,356.76666666666665
2024-06-12 14:35:15,Engaged in fishing,3.3,6.966666666666697,358.43333333333334
2024-06-12 14:35:25,Engaged in fishing,3.3,8.800000000000011,0.10000000000002274
2024-06-12 14:35:35,Engaged in fishing,3.3,9.850000000000023,359.6
2024-06-12 14:35:45,Engaged in fishing,3.3,10.899999999999977,359.1
2024-06-12 14:35:55,Engaged in fishing,3.3,10.699999999999989,0.10000000000002274
2024-06-12 14:36:05,Engaged in fishing,3.3,10.800000000000011,0.4333333333333371
2024-06-12 14:36:15,Engaged in fishing,3.3,10.899999999999977,0.7666666666666515
2024-06-12 14:36:25,Engaged in fishing,3.3,11.0,1.1000000000000227
2024-06-12 14:36:35,Engaged in fishing,3.0,12.699999999999989,3.6000000000000227
2024-06-12 14:36:45,Engaged in fishing,2.7,14.399999999999977,6.100000000000023
2024-06-12 14:36:55,Engaged in fishing,2.9,14.899999999999977,3.1000000000000227
2024-06-12 14:37:05,Engaged in fishing,2.966666666666667,15.533333333333303,3.7666666666666515
2024-06-12 14:37:15,Engaged in fishing,3.033333333333333,16.16666666666663,4.433333333333337
2024-06-12 14:37:25,Engaged in fishing,3.1,16.80000000000001,5.100000000000023
2024-06-12 14:37:35,Engaged in fishing,3.1500000000000004,17.399999999999977,6.600000000000023
2024-06-12 14:37:45,Engaged in fishing,3.2,18.0,8.100000000000023
2024-06-12 14:37:55,Engaged in fishing,3.2,18.19999999999999,8.100000000000023
2024-06-12 14:38:05,Engaged in fishing,3.3,17.899999999999977,8.100000000000023
2024-06-12 14:38:15,Engaged in fishing,3.28,18.060000000000002,8.699999999999989
2024-06-12 14:38:25,Engaged in fishing,3.26,18.21999999999997,9.300000000000011
2024-06-12 14:38:35,Engaged in fishing,3.24,18.379999999999995,9.899999999999977
2024-06-12 14:38:45,Engaged in fishing,3.22,18.539999999999964,10.5
2024-06-12 14:38:55,Engaged in fishing,3.2,18.69999999999999,11.100000000000023
2024-06-12 14:39:05,Engaged in fishing,2.9833333333333334,31.55000000000001,11.433333333333337
2024-06-12 14:39:15,Engaged in fishing,2.7666666666666666,44.39999999999998,11.766666666666652
2024-06-12 14:39:25,Engaged in fishing,2.5500000000000003,57.25,12.100000000000023
2024-06-12 14:39:35,Engaged in fishing,2.333333333333333,70.10000000000002,12.433333333333337
2024-06-12 14:39:45,Engaged in fishing,2.1166666666666667,82.94999999999999,12.766666666666652
2024-06-12 14:39:55,Engaged in fishing,1.9,95.79999999999995,13.100000000000023
2024-06-12 14:40:05,Engaged in fishing,1.6833333333333336,108.64999999999998,13.433333333333337
2024-06-12 14:40:15,Engaged in fishing,1.4666666666666668,121.5,13.766666666666652
2024-06-12 14:40:25,Engaged in fishing,1.25,134.35000000000002,14.100000000000023
2024-06-12 14:40:35,Engaged in fishing,1.0333333333333332,147.2,14.433333333333337
2024-06-12 14:40:45,Engaged in fishing,0.8166666666666669,160.04999999999995,14.766666666666652
2024-06-12 14:40:55,Engaged in fishing,0.6,172.89999999999998,15.100000000000023
2024-06-12 14:41:05,Engaged in fishing,0.65,176.35000000000002,14.266666666666652
2024-06-12 14:41:15,Engaged in fishing,0.7,179.79999999999995,13.433333333333337
2024-06-12 14:41:25,Engaged in fishing,0.75,183.25,12.600000000000023
2024-06-12 14:41:35,Engaged in fishing,0.8,186.70000000000005,11.766666666666652
2024-06-12 14:41:45,Engaged in fishing,0.8500000000000001,190.14999999999998,10.933333333333337
2024-06-12 14:41:55,Engaged in fishing,0.9,193.60000000000002,10.100000000000023
2024-06-12 14:42:05,Engaged in fishing,0.9,195.29999999999995,7.100000000000023
2024-06-12 14:42:15,Engaged in fishing,0.92,195.39999999999998,9.699999999999989
2024-06-12 14:42:25,Engaged in fishing,0.94,195.5,12.300000000000011
2024-06-12 14:42:35,Engaged in fishing,0.96,195.60000000000002,14.899999999999977
2024-06-12 14:42:45,Engaged in fishing,0.98,195.70000000000005,17.5
2024-06-12 14:42:55,Engaged in fishing,1.0,195.79999999999995,20.100000000000023
2024-06-12 14:43:05,Engaged in fishing,0.8,200.60000000000002,18.100000000000023
2024-06-12 14:43:15,Engaged in fishing,0.7000000000000001,159.46000000000004,20.100000000000023
2024-06-12 14:43:25,Engaged in fishing,0.6000000000000001,118.32,22.100000000000023
2024-06-12 14:43:35,Engaged in fishing,0.5,77.17999999999995,24.100000000000023
2024-06-12 14:43:45,Engaged in fishing,0.4,36.039999999999964,26.100000000000023
2024-06-12 14:43:55,Engaged in fishing,0.3,354.9,28.100000000000023
2024-06-12 14:44:05,Engaged in fishing,0.6,351.4,24.100000000000023
2024-06-12 14:44:15,Engaged in fishing,0.66,355.18,24.5
2024-06-12 14:44:25,Engaged in fishing,0.72,358.96,24.899999999999977
2024-06-12 14:44:35,Engaged in fishing,0.78,2.740000000000009,25.30000000000001
2024-06-12 14:44:45,Engaged in fishing,0.8400000000000001,6.519999999999982,25.69999999999999
2024-06-12 14:44:55,Engaged in fishing,0.9,10.300000000000011,26.100000000000023
