Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:45:07,Engaged in fishing,9.0,0.0,355.1
2024-06-27 12:45:17,Engaged in fishing,9.0,359.95,355.1
2024-06-27 12:45:27,Engaged in fishing,9.0,359.9,355.1
2024-06-27 12:45:37,Engaged in fishing,9.0,359.8,354.1
2024-06-27 12:45:47,Engaged in fishing,9.0,359.8,355.1
2024-06-27 12:45:57,Engaged in fishing,9.0,359.8,354.6
2024-06-27 12:46:07,Engaged in fishing,9.0,359.8,354.1
2024-06-27 12:46:17,Engaged in fishing,9.0,359.75,354.1
2024-06-27 12:46:27,Engaged in fishing,9.0,359.7,354.1
2024-06-27 12:46:37,Engaged in fishing,9.0,359.6,355.1
2024-06-27 12:46:47,Engaged in fishing,9.0,359.6,355.1
2024-06-27 12:46:57,Engaged in fishing,9.0,359.6,355.1
2024-06-27 12:47:07,Engaged in fishing,9.0,359.6,355.1
2024-06-27 12:47:17,Engaged in fishing,9.0,359.45,355.1
2024-06-27 12:47:27,Engaged in fishing,9.0,359.3,355.1
2024-06-27 12:47:37,Engaged in fishing,9.0,359.4,355.1
2024-06-27 12:47:47,Engaged in fishing,8.966666666666667,359.4,354.76666666666665
2024-06-27 12:47:57,Engaged in fishing,8.933333333333334,359.4,354.43333333333334
2024-06-27 12:48:07,Engaged in fishing,8.9,359.4,354.1
2024-06-27 12:48:17,Engaged in fishing,8.9,359.35,354.6
2024-06-27 12:48:27,Engaged in fishing,8.9,359.3,355.1
2024-06-27 12:48:37,Engaged in fishing,9.0,359.3,355.1
2024-06-27 12:48:47,Engaged in fishing,8.95,359.55,354.6
2024-06-27 12:48:57,Engaged in fishing,8.9,359.8,354.1
2024-06-27 12:49:07,Engaged in fishing,8.9,359.5,353.1
2024-06-27 12:49:17,Engaged in fishing,8.9,359.35,353.6
2024-06-27 12:49:27,Engaged in fishing,8.9,359.2,354.1
2024-06-27 12:49:37,Engaged in fishing,8.9,359.2,354.1
2024-06-27 12:49:47,Engaged in fishing,8.9,359.35,354.1
2024-06-27 12:49:57,Engaged in fishing,8.9,359.5,354.1
2024-06-27 12:50:07,Engaged in fishing,8.9,359.1,354.1
2024-06-27 12:50:17,Engaged in fishing,8.9,359.1,354.6
2024-06-27 12:50:27,Engaged in fishing,8.9,359.1,355.1
2024-06-27 12:50:37,Engaged in fishing,8.9,359.2,356.1
2024-06-27 12:50:47,Engaged in fishing,8.9,359.15,355.6
2024-06-27 12:50:57,Engaged in fishing,8.9,359.1,355.1
2024-06-27 12:51:07,Engaged in fishing,8.9,359.2,354.1
2024-06-27 12:51:17,Engaged in fishing,8.9,359.04999999999995,354.6
2024-06-27 12:51:27,Engaged in fishing,8.9,358.9,355.1
2024-06-27 12:51:37,Engaged in fishing,8.9,359.2,354.1
2024-06-27 12:51:47,Engaged in fishing,8.9,359.29999999999995,354.6
2024-06-27 12:51:57,Engaged in fishing,8.9,359.4,355.1
2024-06-27 12:52:07,Engaged in fishing,8.9,359.5,354.1
2024-06-27 12:52:17,Engaged in fishing,8.9,359.55,354.1
2024-06-27 12:52:27,Engaged in fishing,8.9,359.6,354.1
2024-06-27 12:52:37,Engaged in fishing,8.9,359.2,357.1
2024-06-27 12:52:47,Engaged in fishing,8.92,0.2400000000000091,357.9
2024-06-27 12:52:57,Engaged in fishing,8.94,1.2799999999999727,358.7
2024-06-27 12:53:07,Engaged in fishing,8.96,2.319999999999993,359.5
2024-06-27 12:53:17,Engaged in fishing,8.98,3.3600000000000136,0.30000000000001137
2024-06-27 12:53:27,Engaged in fishing,9.0,4.399999999999977,1.1000000000000227
2024-06-27 12:53:37,Engaged in fishing,9.0,4.600000000000023,0.10000000000002274
2024-06-27 12:53:47,Engaged in fishing,9.0,4.980000000000018,0.6999999999999886
2024-06-27 12:53:57,Engaged in fishing,9.0,5.360000000000014,1.3000000000000114
2024-06-27 12:54:07,Engaged in fishing,9.0,5.740000000000009,1.8999999999999773
2024-06-27 12:54:17,Engaged in fishing,9.0,6.1200000000000045,2.5
2024-06-27 12:54:27,Engaged in fishing,9.0,6.5,3.1000000000000227
2024-06-27 12:54:37,Engaged in fishing,9.0,6.699999999999989,3.1000000000000227
2024-06-27 12:54:47,Engaged in fishing,8.975,6.774999999999977,2.8500000000000227
2024-06-27 12:54:57,Engaged in fishing,8.95,6.850000000000023,2.6000000000000227
2024-06-27 12:55:07,Engaged in fishing,8.925,6.925000000000011,2.3500000000000227
2024-06-27 12:55:17,Engaged in fishing,8.9,7.0,2.1000000000000227
2024-06-27 12:55:27,Engaged in fishing,8.9,7.0,2.1000000000000227
2024-06-27 12:55:37,Engaged in fishing,8.9,7.0,2.1000000000000227
2024-06-27 12:55:47,Engaged in fishing,8.9,7.0,2.1000000000000227
2024-06-27 12:55:57,Engaged in fishing,8.9,7.024999999999977,2.3500000000000227
2024-06-27 12:56:07,Engaged in fishing,8.9,7.050000000000011,2.6000000000000227
