Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:20:11,Engaged in fishing,2.7,0.0,359.7
2024-04-27 21:20:21,Engaged in fishing,2.7,1.8500000000000227,358.2
2024-04-27 21:20:31,Engaged in fishing,2.7,3.6999999999999886,356.7
2024-04-27 21:20:41,Engaged in fishing,2.666666666666667,3.1666666666666856,356.7
2024-04-27 21:20:51,Engaged in fishing,2.6333333333333333,2.6333333333333258,356.7
2024-04-27 21:21:01,Engaged in fishing,2.6,2.1000000000000227,356.7
2024-04-27 21:21:11,Engaged in fishing,2.6,356.8,356.7
2024-04-27 21:21:21,Engaged in fishing,2.55,355.8,353.2
2024-04-27 21:21:31,Engaged in fishing,2.5,354.8,349.7
2024-04-27 21:21:41,Engaged in fishing,2.525,354.35,349.7
2024-04-27 21:21:51,Engaged in fishing,2.55,353.9,349.7
2024-04-27 21:22:01,Engaged in fishing,2.575,353.45,349.7
2024-04-27 21:22:11,Engaged in fishing,2.6,353.0,349.7
2024-04-27 21:22:21,Engaged in fishing,2.6,352.9,349.7
2024-04-27 21:22:31,Engaged in fishing,2.6,353.9,349.7
2024-04-27 21:22:41,Engaged in fishing,2.625,353.9,349.95
2024-04-27 21:22:51,Engaged in fishing,2.6500000000000004,353.9,350.2
2024-04-27 21:23:01,Engaged in fishing,2.6750000000000003,353.9,350.45
2024-04-27 21:23:11,Engaged in fishing,2.7,353.9,350.7
2024-04-27 21:23:21,Engaged in fishing,2.5,351.8,350.7
2024-04-27 21:23:31,Engaged in fishing,2.6,350.85,348.7
2024-04-27 21:23:41,Engaged in fishing,2.7,349.9,346.7
2024-04-27 21:23:51,Engaged in fishing,2.6333333333333333,351.4,347.0333333333333
2024-04-27 21:24:01,Engaged in fishing,2.566666666666667,352.9,347.3666666666667
2024-04-27 21:24:11,Engaged in fishing,2.5,354.4,347.7
2024-04-27 21:24:21,Engaged in fishing,2.5,350.4,347.7
2024-04-27 21:24:31,Engaged in fishing,2.55,352.05,347.2
2024-04-27 21:24:41,Engaged in fishing,2.6,353.7,346.7
2024-04-27 21:24:51,Engaged in fishing,2.566666666666667,353.9666666666667,346.3666666666667
2024-04-27 21:25:01,Engaged in fishing,2.533333333333333,354.23333333333335,346.0333333333333
2024-04-27 21:25:11,Engaged in fishing,2.5,354.5,345.7
2024-04-27 21:25:21,Engaged in fishing,2.5,353.8,345.7
2024-04-27 21:25:31,Engaged in fishing,2.55,355.2,346.2
2024-04-27 21:25:41,Engaged in fishing,2.6,356.6,346.7
2024-04-27 21:25:51,Engaged in fishing,2.6666666666666665,354.26666666666665,346.0333333333333
2024-04-27 21:26:01,Engaged in fishing,2.7333333333333334,351.93333333333334,345.3666666666667
2024-04-27 21:26:11,Engaged in fishing,2.8,349.6,344.7
2024-04-27 21:26:21,Engaged in fishing,2.6666666666666665,350.6333333333333,344.3666666666667
2024-04-27 21:26:31,Engaged in fishing,2.533333333333333,351.6666666666667,344.0333333333333
2024-04-27 21:26:41,Engaged in fishing,2.4,352.7,343.7
2024-04-27 21:26:51,Engaged in fishing,2.466666666666667,352.23333333333335,344.3666666666667
2024-04-27 21:27:01,Engaged in fishing,2.533333333333333,351.76666666666665,345.0333333333333
2024-04-27 21:27:11,Engaged in fishing,2.6,351.3,345.7
2024-04-27 21:27:21,Engaged in fishing,2.6,350.9,345.2
2024-04-27 21:27:31,Engaged in fishing,2.6,350.5,344.7
2024-04-27 21:27:41,Engaged in fishing,2.6,349.2,345.7
2024-04-27 21:27:51,Engaged in fishing,2.6,349.1,344.7
2024-04-27 21:28:01,Engaged in fishing,2.6,349.0,343.7
2024-04-27 21:28:11,Engaged in fishing,2.6,348.9,342.7
2024-04-27 21:28:21,Engaged in fishing,2.6,353.65,345.2
2024-04-27 21:28:31,Engaged in fishing,2.6,358.4,347.7
2024-04-27 21:28:41,Engaged in fishing,2.5,359.9,344.7
2024-04-27 21:28:51,Engaged in fishing,2.52,357.88,344.1
2024-04-27 21:29:01,Engaged in fishing,2.54,355.86,343.5
2024-04-27 21:29:11,Engaged in fishing,2.56,353.84000000000003,342.9
