Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:53:24,Engaged in fishing,2.6,0.0,349.0
2024-05-20 05:54:24,Engaged in fishing,2.6,0.0,348.0
2024-05-20 05:55:24,Engaged in fishing,2.6,0.0,350.0
2024-05-20 05:56:24,Engaged in fishing,2.6,0.0,350.0
2024-05-20 05:57:24,Engaged in fishing,2.6,0.0,350.0
2024-05-20 05:58:24,Engaged in fishing,2.6,0.0,350.0
2024-05-20 05:59:24,Engaged in fishing,2.6,359.0,349.0
2024-05-20 06:00:24,Engaged in fishing,2.6,359.0,348.5
2024-05-20 06:01:24,Engaged in fishing,2.6,359.0,348.0
2024-05-20 06:02:24,Engaged in fishing,2.6,0.0,348.0
2024-05-20 06:03:24,Engaged in fishing,2.6,1.0,351.0
2024-05-20 06:04:24,Engaged in fishing,2.6,354.0,344.0
2024-05-20 06:05:24,Engaged in fishing,2.5,355.0,344.0
2024-05-20 06:06:24,Engaged in fishing,2.5125,355.75,344.5
2024-05-20 06:07:24,Engaged in fishing,2.525,356.5,345.0
2024-05-20 06:08:24,Engaged in fishing,2.5375,357.25,345.5
2024-05-20 06:09:24,Engaged in fishing,2.55,358.0,346.0
2024-05-20 06:10:24,Engaged in fishing,2.5625,358.75,346.5
2024-05-20 06:11:24,Engaged in fishing,2.575,359.5,347.0
2024-05-20 06:12:24,Engaged in fishing,2.5875,0.25,347.5
2024-05-20 06:13:24,Engaged in fishing,2.6,1.0,348.0
2024-05-20 06:14:24,Engaged in fishing,2.6,2.0,348.0
2024-05-20 06:15:24,Engaged in fishing,2.6142857142857143,2.142857142857167,348.0
2024-05-20 06:16:24,Engaged in fishing,2.628571428571429,2.2857142857142776,348.0
2024-05-20 06:17:24,Engaged in fishing,2.642857142857143,2.428571428571445,348.0
2024-05-20 06:18:24,Engaged in fishing,2.657142857142857,2.571428571428555,348.0
2024-05-20 06:19:24,Engaged in fishing,2.671428571428572,2.7142857142856656,348.0
2024-05-20 06:20:24,Engaged in fishing,2.685714285714286,2.8571428571428896,348.0
2024-05-20 06:21:24,Engaged in fishing,2.7,3.0,348.0
2024-05-20 06:22:24,Engaged in fishing,2.7,4.0,349.0
2024-05-20 06:23:24,Engaged in fishing,2.7,3.0,347.0
2024-05-20 06:24:24,Engaged in fishing,2.7,4.0,348.0
2024-05-20 06:25:24,Engaged in fishing,2.8,3.0,347.0
2024-05-20 06:26:24,Engaged in fishing,2.7,4.0,347.0
2024-05-20 06:27:24,Engaged in fishing,2.7,3.0,349.0
2024-05-20 06:28:24,Engaged in fishing,2.7,3.0,349.0
2024-05-20 06:29:24,Engaged in fishing,2.85,10.333333333333314,357.5
2024-05-20 06:30:24,Engaged in fishing,3.0,17.666666666666686,6.0
2024-05-20 06:31:24,Engaged in fishing,3.1500000000000004,25.0,14.5
2024-05-20 06:32:24,Engaged in fishing,3.3000000000000003,32.333333333333314,23.0
2024-05-20 06:33:24,Engaged in fishing,3.45,39.666666666666686,31.5
2024-05-20 06:34:24,Engaged in fishing,3.6,47.0,40.0
2024-05-20 06:35:24,Engaged in fishing,3.8,56.0,43.0
2024-05-20 06:36:24,Engaged in fishing,3.7,64.0,53.0
2024-05-20 06:37:24,Engaged in fishing,4.1,85.0,83.0
2024-05-20 06:38:24,Engaged in fishing,4.2,99.0,98.0
2024-05-20 06:39:24,Engaged in fishing,4.2,108.0,110.0
2024-05-20 06:40:24,Engaged in fishing,3.8,111.0,116.0
2024-05-20 06:41:24,Engaged in fishing,3.784615384615385,86.69230769230768,120.07692307692307
2024-05-20 06:42:24,Engaged in fishing,3.769230769230769,62.38461538461536,124.15384615384616
2024-05-20 06:43:24,Engaged in fishing,3.753846153846154,38.076923076923094,128.23076923076923
2024-05-20 06:44:24,Engaged in fishing,3.7384615384615385,13.769230769230774,132.30769230769232
2024-05-20 06:45:24,Engaged in fishing,3.723076923076923,349.46153846153845,136.3846153846154
