Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:00:20,Engaged in fishing,2.6,0.0,359.8
2024-05-19 14:01:20,Engaged in fishing,2.6,0.19999999999998863,358.8
2024-05-19 14:02:20,Engaged in fishing,2.6,0.6000000000000227,358.8
2024-05-19 14:03:20,Engaged in fishing,2.6,2.1999999999999886,358.8
2024-05-19 14:04:20,Engaged in fishing,2.6,2.0,357.8
2024-05-19 14:05:20,Engaged in fishing,2.6,2.3000000000000114,359.8
2024-05-19 14:06:20,Engaged in fishing,2.7,1.8999999999999773,359.8
2024-05-19 14:07:20,Engaged in fishing,2.6,0.6999999999999886,357.8
2024-05-19 14:08:20,Engaged in fishing,2.7,10.199999999999989,11.800000000000011
2024-05-19 14:09:20,Engaged in fishing,2.6900000000000004,13.409999999999968,14.699999999999989
2024-05-19 14:10:20,Engaged in fishing,2.68,16.620000000000005,17.600000000000023
2024-05-19 14:11:20,Engaged in fishing,2.67,19.829999999999984,20.5
2024-05-19 14:12:20,Engaged in fishing,2.66,23.039999999999964,23.399999999999977
2024-05-19 14:13:20,Engaged in fishing,2.6500000000000004,26.25,26.30000000000001
2024-05-19 14:14:20,Engaged in fishing,2.64,29.45999999999998,29.19999999999999
2024-05-19 14:15:20,Engaged in fishing,2.63,32.670000000000016,32.10000000000002
2024-05-19 14:16:20,Engaged in fishing,2.62,35.879999999999995,35.0
2024-05-19 14:17:20,Engaged in fishing,2.6100000000000003,39.09000000000003,37.89999999999998
2024-05-19 14:18:20,Engaged in fishing,2.6,42.30000000000001,40.80000000000001
2024-05-19 14:19:20,Engaged in fishing,2.7,44.89999999999998,43.80000000000001
2024-05-19 14:20:20,Engaged in fishing,2.7,48.39999999999998,46.80000000000001
2024-05-19 14:21:20,Engaged in fishing,2.7,49.19999999999999,47.80000000000001
2024-05-19 14:22:20,Engaged in fishing,2.7,55.80000000000001,60.80000000000001
2024-05-19 14:23:20,Engaged in fishing,2.8,66.60000000000002,69.80000000000001
2024-05-19 14:24:20,Engaged in fishing,2.79375,66.86562500000002,69.98750000000001
2024-05-19 14:25:20,Engaged in fishing,2.7875,67.13125000000002,70.17500000000001
2024-05-19 14:26:20,Engaged in fishing,2.78125,67.39687500000002,70.36250000000001
2024-05-19 14:27:20,Engaged in fishing,2.775,67.66250000000002,70.55000000000001
2024-05-19 14:28:20,Engaged in fishing,2.76875,67.92812500000002,70.73750000000001
2024-05-19 14:29:20,Engaged in fishing,2.7625,68.19375000000002,70.92500000000001
2024-05-19 14:30:20,Engaged in fishing,2.75625,68.45937500000002,71.11250000000001
2024-05-19 14:31:20,Engaged in fishing,2.75,68.72500000000002,71.30000000000001
2024-05-19 14:32:20,Engaged in fishing,2.74375,68.99062500000002,71.48750000000001
2024-05-19 14:33:20,Engaged in fishing,2.7375,69.25625000000002,71.67500000000001
2024-05-19 14:34:20,Engaged in fishing,2.73125,69.52187500000002,71.86250000000001
2024-05-19 14:35:20,Engaged in fishing,2.725,69.78750000000002,72.05000000000001
2024-05-19 14:36:20,Engaged in fishing,2.71875,70.05312500000002,72.23750000000001
2024-05-19 14:37:20,Engaged in fishing,2.7125,70.31875000000002,72.42500000000001
2024-05-19 14:38:20,Engaged in fishing,2.70625,70.58437500000002,72.61250000000001
2024-05-19 14:39:20,Engaged in fishing,2.7,70.85000000000002,72.80000000000001
2024-05-19 14:40:20,Engaged in fishing,2.69375,71.11562500000002,72.98750000000001
2024-05-19 14:41:20,Engaged in fishing,2.6875,71.38125000000002,73.17500000000001
2024-05-19 14:42:20,Engaged in fishing,2.68125,71.64687500000002,73.36250000000001
2024-05-19 14:43:20,Engaged in fishing,2.675,71.91250000000002,73.55000000000001
2024-05-19 14:44:20,Engaged in fishing,2.66875,72.17812500000002,73.73750000000001
2024-05-19 14:45:20,Engaged in fishing,2.6625,72.44375000000002,73.92500000000001
2024-05-19 14:46:20,Engaged in fishing,2.65625,72.70937500000002,74.11250000000001
2024-05-19 14:47:20,Engaged in fishing,2.65,72.97500000000002,74.30000000000001
2024-05-19 14:48:20,Engaged in fishing,2.64375,73.24062500000002,74.48750000000001
2024-05-19 14:49:20,Engaged in fishing,2.6375,73.50625000000002,74.67500000000001
2024-05-19 14:50:20,Engaged in fishing,2.63125,73.77187500000002,74.86250000000001
2024-05-19 14:51:20,Engaged in fishing,2.625,74.03750000000002,75.05000000000001
2024-05-19 14:52:20,Engaged in fishing,2.61875,74.30312500000002,75.23750000000001
2024-05-19 14:53:20,Engaged in fishing,2.6125000000000003,74.56875000000002,75.42500000000001
2024-05-19 14:54:20,Engaged in fishing,2.60625,74.83437500000002,75.61250000000001
2024-05-19 14:55:20,Engaged in fishing,2.6,75.10000000000002,75.80000000000001
2024-05-19 14:56:20,Engaged in fishing,2.6,74.39999999999998,74.80000000000001
2024-05-19 14:57:20,Engaged in fishing,2.6,71.39999999999998,73.80000000000001
2024-05-19 14:58:20,Engaged in fishing,2.6,74.0,74.80000000000001
2024-05-19 14:59:20,Engaged in fishing,2.6,71.89999999999998,72.80000000000001
2024-05-19 15:00:20,Engaged in fishing,2.6,73.0,73.80000000000001
2024-05-19 15:01:20,Engaged in fishing,2.6,72.69999999999999,75.80000000000001
2024-05-19 15:02:20,Engaged in fishing,2.6,72.89999999999998,73.80000000000001
2024-05-19 15:03:20,Engaged in fishing,2.6,71.80000000000001,73.80000000000001
2024-05-19 15:04:20,Engaged in fishing,2.6,73.69999999999999,73.80000000000001
2024-05-19 15:05:20,Engaged in fishing,2.6,74.89999999999998,75.80000000000001
2024-05-19 15:06:20,Engaged in fishing,2.6,73.39999999999998,75.80000000000001
2024-05-19 15:07:20,Engaged in fishing,2.6,75.89999999999998,75.80000000000001
2024-05-19 15:08:20,Engaged in fishing,2.6,74.89999999999998,73.80000000000001
2024-05-19 15:09:20,Engaged in fishing,2.6,74.60000000000002,74.80000000000001
2024-05-19 15:10:20,Engaged in fishing,2.6,76.60000000000002,74.80000000000001
2024-05-19 15:11:20,Engaged in fishing,2.6,73.89999999999998,75.80000000000001
2024-05-19 15:12:20,Engaged in fishing,2.6,72.30000000000001,72.80000000000001
2024-05-19 15:13:20,Engaged in fishing,2.6,73.89999999999998,74.80000000000001
2024-05-19 15:14:20,Engaged in fishing,2.6,76.39999999999998,74.80000000000001
2024-05-19 15:15:20,Engaged in fishing,2.6,74.89999999999998,73.80000000000001
2024-05-19 15:16:20,Engaged in fishing,2.6,76.21249999999998,75.17500000000001
2024-05-19 15:17:20,Engaged in fishing,2.6,77.52499999999998,76.55000000000001
2024-05-19 15:18:20,Engaged in fishing,2.6,78.83749999999998,77.92500000000001
2024-05-19 15:19:20,Engaged in fishing,2.6,80.14999999999998,79.30000000000001
2024-05-19 15:20:20,Engaged in fishing,2.6,81.46249999999998,80.67500000000001
2024-05-19 15:21:20,Engaged in fishing,2.6,82.77499999999998,82.05000000000001
2024-05-19 15:22:20,Engaged in fishing,2.6,84.08749999999998,83.42500000000001
2024-05-19 15:23:20,Engaged in fishing,2.6,85.39999999999998,84.80000000000001
2024-05-19 15:24:20,Engaged in fishing,2.6,86.71249999999998,86.17500000000001
2024-05-19 15:25:20,Engaged in fishing,2.6,88.02499999999998,87.55000000000001
2024-05-19 15:26:20,Engaged in fishing,2.6,89.33749999999998,88.92500000000001
2024-05-19 15:27:20,Engaged in fishing,2.6,90.64999999999998,90.30000000000001
2024-05-19 15:28:20,Engaged in fishing,2.6,91.96249999999998,91.67500000000001
2024-05-19 15:29:20,Engaged in fishing,2.6,93.27499999999998,93.05000000000001
2024-05-19 15:30:20,Engaged in fishing,2.6,94.58749999999998,94.42500000000001
2024-05-19 15:31:20,Engaged in fishing,2.6,95.89999999999998,95.80000000000001
2024-05-19 15:32:20,Engaged in fishing,2.6,96.0,94.80000000000001
