Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:35:32,Under way using engine,16.1,0.0,359.5
2024-06-25 20:35:42,Under way using engine,16.1,0.7333333333333485,359.5
2024-06-25 20:35:52,Under way using engine,16.1,1.466666666666697,359.5
2024-06-25 20:36:02,Under way using engine,16.1,2.1999999999999886,359.5
2024-06-25 20:36:12,Under way using engine,16.066666666666666,1.533333333333303,359.5
2024-06-25 20:36:22,Under way using engine,16.033333333333335,0.8666666666666742,359.5
2024-06-25 20:36:32,Under way using engine,16.0,0.19999999999998863,359.5
2024-06-25 20:36:42,Under way using engine,16.066666666666666,0.16666666666662877,359.83333333333337
2024-06-25 20:36:52,Under way using engine,16.133333333333333,0.13333333333332575,0.16666666666662877
2024-06-25 20:37:02,Under way using engine,16.2,0.10000000000002274,0.5
2024-06-25 20:37:12,Under way using engine,16.2,0.6000000000000227,0.16666666666662877
2024-06-25 20:37:22,Under way using engine,16.2,1.1000000000000227,359.83333333333337
2024-06-25 20:37:32,Under way using engine,16.2,1.6000000000000227,359.5
2024-06-25 20:37:42,Under way using engine,16.2,1.4333333333333371,359.5
2024-06-25 20:37:52,Under way using engine,16.2,1.2666666666666515,359.5
2024-06-25 20:38:02,Under way using engine,16.2,1.1000000000000227,359.5
2024-06-25 20:38:12,Under way using engine,16.2,0.9333333333333371,359.5
2024-06-25 20:38:22,Under way using engine,16.2,0.7666666666666515,359.5
2024-06-25 20:38:32,Under way using engine,16.2,0.6000000000000227,359.5
2024-06-25 20:38:42,Under way using engine,16.183333333333334,0.8333333333333144,359.5
2024-06-25 20:38:52,Under way using engine,16.166666666666668,1.0666666666666629,359.5
2024-06-25 20:39:02,Under way using engine,16.15,1.3000000000000114,359.5
2024-06-25 20:39:12,Under way using engine,16.133333333333333,1.533333333333303,359.5
2024-06-25 20:39:22,Under way using engine,16.116666666666667,1.7666666666666515,359.5
2024-06-25 20:39:32,Under way using engine,16.1,2.0,359.5
2024-06-25 20:39:42,Under way using engine,16.116666666666667,1.5833333333333712,359.5
2024-06-25 20:39:52,Under way using engine,16.133333333333333,1.1666666666666288,359.5
2024-06-25 20:40:02,Under way using engine,16.15,0.75,359.5
2024-06-25 20:40:12,Under way using engine,16.166666666666668,0.33333333333337123,359.5
2024-06-25 20:40:22,Under way using engine,16.183333333333334,359.91666666666663,359.5
2024-06-25 20:40:32,Under way using engine,16.2,359.5,359.5
2024-06-25 20:40:42,Under way using engine,16.2,0.36666666666667425,359.5
2024-06-25 20:40:52,Under way using engine,16.2,1.2333333333333485,359.5
2024-06-25 20:41:02,Under way using engine,16.2,2.1000000000000227,359.5
2024-06-25 20:41:12,Under way using engine,16.2,1.3333333333333712,359.5
2024-06-25 20:41:22,Under way using engine,16.2,0.5666666666666629,359.5
2024-06-25 20:41:32,Under way using engine,16.2,359.8,359.5
2024-06-25 20:41:42,Under way using engine,16.2,0.10000000000002274,359.5
2024-06-25 20:41:52,Under way using engine,16.2,0.39999999999997726,359.5
2024-06-25 20:42:02,Under way using engine,16.2,0.6999999999999886,359.5
2024-06-25 20:42:12,Under way using engine,16.233333333333334,0.6333333333333258,359.5
2024-06-25 20:42:22,Under way using engine,16.266666666666666,0.5666666666666629,359.5
2024-06-25 20:42:32,Under way using engine,16.3,0.5,359.5
2024-06-25 20:42:42,Under way using engine,16.3,0.6333333333333258,359.5
2024-06-25 20:42:52,Under way using engine,16.3,0.7666666666666515,359.5
2024-06-25 20:43:02,Under way using engine,16.3,0.8999999999999773,359.5
2024-06-25 20:43:12,Under way using engine,16.3,1.1333333333333258,359.5
2024-06-25 20:43:22,Under way using engine,16.3,1.3666666666666742,359.5
2024-06-25 20:43:32,Under way using engine,16.3,1.6000000000000227,359.5
2024-06-25 20:43:42,Under way using engine,16.266666666666666,1.6666666666666288,359.5
2024-06-25 20:43:52,Under way using engine,16.233333333333334,1.7333333333333485,359.5
2024-06-25 20:44:02,Under way using engine,16.2,1.8000000000000114,359.5
2024-06-25 20:44:12,Under way using engine,16.177777777777777,1.6333333333333258,359.5
2024-06-25 20:44:22,Under way using engine,16.155555555555555,1.466666666666697,359.5
2024-06-25 20:44:32,Under way using engine,16.133333333333333,1.3000000000000114,359.5
2024-06-25 20:44:42,Under way using engine,16.11111111111111,1.1333333333333258,359.5
2024-06-25 20:44:52,Under way using engine,16.08888888888889,0.966666666666697,359.5
2024-06-25 20:45:02,Under way using engine,16.066666666666666,0.8000000000000114,359.5
2024-06-25 20:45:12,Under way using engine,16.044444444444444,0.6333333333333258,359.5
2024-06-25 20:45:22,Under way using engine,16.022222222222222,0.466666666666697,359.5
2024-06-25 20:45:32,Under way using engine,16.0,0.30000000000001137,359.5
2024-06-25 20:45:42,Under way using engine,15.966666666666669,0.9333333333333371,359.5
2024-06-25 20:45:52,Under way using engine,15.933333333333334,1.5666666666666629,359.5
2024-06-25 20:46:02,Under way using engine,15.9,2.1999999999999886,359.5
2024-06-25 20:46:12,Under way using engine,15.866666666666667,1.6666666666666288,359.5
2024-06-25 20:46:22,Under way using engine,15.833333333333334,1.1333333333333258,359.5
2024-06-25 20:46:32,Under way using engine,15.8,0.6000000000000227,359.5
2024-06-25 20:46:42,Under way using engine,15.8,0.8999999999999773,359.5
2024-06-25 20:46:52,Under way using engine,15.8,1.1999999999999886,359.5
2024-06-25 20:47:02,Under way using engine,15.8,1.5,359.5
2024-06-25 20:47:12,Under way using engine,15.833333333333334,1.0,359.5
2024-06-25 20:47:22,Under way using engine,15.866666666666667,0.5,359.5
2024-06-25 20:47:32,Under way using engine,15.9,0.0,359.5
2024-06-25 20:47:42,Under way using engine,15.9,0.466666666666697,359.5
2024-06-25 20:47:52,Under way using engine,15.9,0.9333333333333371,359.5
2024-06-25 20:48:02,Under way using engine,15.9,1.3999999999999773,359.5
2024-06-25 20:48:12,Under way using engine,15.866666666666667,1.1666666666666288,359.5
2024-06-25 20:48:22,Under way using engine,15.833333333333334,0.9333333333333371,359.5
2024-06-25 20:48:32,Under way using engine,15.8,0.6999999999999886,359.5
2024-06-25 20:48:42,Under way using engine,15.766666666666667,1.1333333333333258,359.5
2024-06-25 20:48:52,Under way using engine,15.733333333333333,1.5666666666666629,359.5
2024-06-25 20:49:02,Under way using engine,15.7,2.0,359.5
2024-06-25 20:49:12,Under way using engine,15.733333333333333,1.2666666666666515,359.5
2024-06-25 20:49:22,Under way using engine,15.766666666666667,0.533333333333303,359.5
2024-06-25 20:49:32,Under way using engine,15.8,359.8,359.5
2024-06-25 20:49:42,Under way using engine,15.8,0.10000000000002274,359.5
2024-06-25 20:49:52,Under way using engine,15.8,0.39999999999997726,359.5
2024-06-25 20:50:02,Under way using engine,15.8,0.6999999999999886,359.5
2024-06-25 20:50:12,Under way using engine,15.8,0.6999999999999886,359.5
2024-06-25 20:50:22,Under way using engine,15.8,0.6999999999999886,359.5
