Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:06:58,Engaged in fishing,2.7,0.0,6.100000000000023
2024-05-30 22:07:08,Engaged in fishing,2.6833333333333336,359.23333333333335,4.933333333333337
2024-05-30 22:07:18,Engaged in fishing,2.666666666666667,358.4666666666667,3.7666666666667084
2024-05-30 22:07:28,Engaged in fishing,2.6500000000000004,357.70000000000005,2.6000000000000227
2024-05-30 22:07:38,Engaged in fishing,2.6333333333333333,356.93333333333334,1.4333333333333371
2024-05-30 22:07:48,Engaged in fishing,2.6166666666666667,356.1666666666667,0.26666666666670835
2024-05-30 22:07:58,Engaged in fishing,2.6,355.40000000000003,359.1
2024-05-30 22:08:08,Engaged in fishing,2.6,354.8166666666667,358.2666666666667
2024-05-30 22:08:18,Engaged in fishing,2.6,354.23333333333335,357.43333333333334
2024-05-30 22:08:28,Engaged in fishing,2.6,353.65000000000003,356.6
2024-05-30 22:08:38,Engaged in fishing,2.6,353.0666666666667,355.7666666666667
2024-05-30 22:08:48,Engaged in fishing,2.6,352.48333333333335,354.93333333333334
2024-05-30 22:08:58,Engaged in fishing,2.6,351.90000000000003,354.1
2024-05-30 22:09:08,Engaged in fishing,2.6,351.0666666666667,353.7666666666667
2024-05-30 22:09:18,Engaged in fishing,2.6,350.23333333333335,353.43333333333334
2024-05-30 22:09:28,Engaged in fishing,2.6,349.40000000000003,353.1
2024-05-30 22:09:38,Engaged in fishing,2.6,348.5666666666667,352.7666666666667
2024-05-30 22:09:48,Engaged in fishing,2.6,347.73333333333335,352.43333333333334
2024-05-30 22:09:58,Engaged in fishing,2.6,346.90000000000003,352.1
2024-05-30 22:10:08,Engaged in fishing,2.583333333333333,346.98333333333335,351.7666666666667
2024-05-30 22:10:18,Engaged in fishing,2.566666666666667,347.0666666666667,351.43333333333334
2024-05-30 22:10:28,Engaged in fishing,2.55,347.15000000000003,351.1
2024-05-30 22:10:38,Engaged in fishing,2.533333333333333,347.23333333333335,350.7666666666667
2024-05-30 22:10:48,Engaged in fishing,2.5166666666666666,347.3166666666667,350.43333333333334
2024-05-30 22:10:58,Engaged in fishing,2.5,347.40000000000003,350.1
2024-05-30 22:11:08,Engaged in fishing,2.5166666666666666,346.8333333333333,350.1
2024-05-30 22:11:18,Engaged in fishing,2.533333333333333,346.2666666666667,350.1
2024-05-30 22:11:28,Engaged in fishing,2.55,345.70000000000005,350.1
2024-05-30 22:11:38,Engaged in fishing,2.566666666666667,345.1333333333333,350.1
2024-05-30 22:11:48,Engaged in fishing,2.583333333333333,344.56666666666666,350.1
2024-05-30 22:11:58,Engaged in fishing,2.6,344.0,350.1
2024-05-30 22:12:08,Engaged in fishing,2.585714285714286,344.3142857142857,350.1714285714286
2024-05-30 22:12:18,Engaged in fishing,2.571428571428572,344.62857142857143,350.24285714285725
2024-05-30 22:12:28,Engaged in fishing,2.5571428571428574,344.94285714285724,350.31428571428575
2024-05-30 22:12:38,Engaged in fishing,2.5428571428571427,345.25714285714287,350.3857142857143
2024-05-30 22:12:48,Engaged in fishing,2.5285714285714285,345.57142857142856,350.45714285714286
2024-05-30 22:12:58,Engaged in fishing,2.5142857142857142,345.8857142857143,350.52857142857147
2024-05-30 22:13:08,Engaged in fishing,2.5,346.20000000000005,350.6
2024-05-30 22:13:18,Engaged in fishing,2.4857142857142858,346.51428571428573,350.6714285714286
2024-05-30 22:13:28,Engaged in fishing,2.4714285714285715,346.8285714285714,350.74285714285725
2024-05-30 22:13:38,Engaged in fishing,2.4571428571428573,347.14285714285717,350.81428571428575
2024-05-30 22:13:48,Engaged in fishing,2.4428571428571426,347.4571428571429,350.8857142857143
2024-05-30 22:13:58,Engaged in fishing,2.4285714285714284,347.7714285714286,350.95714285714286
2024-05-30 22:14:08,Engaged in fishing,2.414285714285714,348.0857142857143,351.02857142857147
2024-05-30 22:14:18,Engaged in fishing,2.4,348.40000000000003,351.1
2024-05-30 22:14:28,Engaged in fishing,2.4,348.25,351.2666666666667
2024-05-30 22:14:38,Engaged in fishing,2.4,348.1,351.43333333333334
2024-05-30 22:14:48,Engaged in fishing,2.4,347.95000000000005,351.6
2024-05-30 22:14:58,Engaged in fishing,2.4,347.8,351.7666666666667
2024-05-30 22:15:08,Engaged in fishing,2.4,347.65,351.93333333333334
2024-05-30 22:15:18,Engaged in fishing,2.4,347.5,352.1
2024-05-30 22:15:28,Engaged in fishing,2.4,347.8666666666667,352.1
2024-05-30 22:15:38,Engaged in fishing,2.4,348.23333333333335,352.1
2024-05-30 22:15:48,Engaged in fishing,2.4,348.6,352.1
2024-05-30 22:15:58,Engaged in fishing,2.4,348.9666666666667,352.1
2024-05-30 22:16:08,Engaged in fishing,2.4,349.3333333333333,352.1
2024-05-30 22:16:18,Engaged in fishing,2.4,349.70000000000005,352.1
2024-05-30 22:16:28,Engaged in fishing,2.3833333333333333,350.00000000000006,352.43333333333334
2024-05-30 22:16:38,Engaged in fishing,2.3666666666666667,350.3,352.7666666666667
2024-05-30 22:16:48,Engaged in fishing,2.35,350.6,353.1
2024-05-30 22:16:58,Engaged in fishing,2.333333333333333,350.90000000000003,353.43333333333334
2024-05-30 22:17:08,Engaged in fishing,2.3166666666666664,351.20000000000005,353.7666666666667
2024-05-30 22:17:18,Engaged in fishing,2.3,351.5,354.1
2024-05-30 22:17:28,Engaged in fishing,2.3166666666666664,352.15,354.43333333333334
2024-05-30 22:17:38,Engaged in fishing,2.333333333333333,352.8,354.7666666666667
2024-05-30 22:17:48,Engaged in fishing,2.35,353.45000000000005,355.1
2024-05-30 22:17:58,Engaged in fishing,2.3666666666666667,354.1,355.43333333333334
2024-05-30 22:18:08,Engaged in fishing,2.3833333333333333,354.75,355.7666666666667
2024-05-30 22:18:18,Engaged in fishing,2.4,355.40000000000003,356.1
2024-05-30 22:18:28,Engaged in fishing,2.4,355.1833333333334,355.93333333333334
2024-05-30 22:18:38,Engaged in fishing,2.4,354.9666666666667,355.7666666666667
2024-05-30 22:18:48,Engaged in fishing,2.4,354.75,355.6
2024-05-30 22:18:58,Engaged in fishing,2.4,354.53333333333336,355.43333333333334
2024-05-30 22:19:08,Engaged in fishing,2.4,354.3166666666667,355.2666666666667
2024-05-30 22:19:18,Engaged in fishing,2.4,354.1,355.1
2024-05-30 22:19:28,Engaged in fishing,2.4,353.93333333333334,355.1
2024-05-30 22:19:38,Engaged in fishing,2.4,353.7666666666667,355.1
2024-05-30 22:19:48,Engaged in fishing,2.4,353.6,355.1
2024-05-30 22:19:58,Engaged in fishing,2.4,353.43333333333334,355.1
2024-05-30 22:20:08,Engaged in fishing,2.4,353.2666666666667,355.1
2024-05-30 22:20:18,Engaged in fishing,2.4,353.1,355.1
2024-05-30 22:20:28,Engaged in fishing,2.4,352.9666666666667,354.7666666666667
2024-05-30 22:20:38,Engaged in fishing,2.4,352.8333333333333,354.43333333333334
2024-05-30 22:20:48,Engaged in fishing,2.4,352.70000000000005,354.1
2024-05-30 22:20:58,Engaged in fishing,2.4,352.55000000000007,354.1
2024-05-30 22:21:08,Engaged in fishing,2.4,352.40000000000003,354.1
2024-05-30 22:21:18,Engaged in fishing,2.4,352.25,354.1
2024-05-30 22:21:28,Engaged in fishing,2.4,352.1,354.1
2024-05-30 22:21:38,Engaged in fishing,2.4,351.95000000000005,354.1
2024-05-30 22:21:48,Engaged in fishing,2.4,351.8,354.1
