Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:22:22,Under way using engine,4.9,0.0,336.0
2024-03-09 10:22:32,Under way using engine,5.0,358.6,338.0
2024-03-09 10:22:42,Under way using engine,5.02,358.24,337.6
2024-03-09 10:22:52,Under way using engine,5.04,357.88,337.2
2024-03-09 10:23:02,Under way using engine,5.06,357.52,336.8
2024-03-09 10:23:12,Under way using engine,5.08,357.15999999999997,336.4
2024-03-09 10:23:22,Under way using engine,5.1,356.8,336.0
2024-03-09 10:23:32,Under way using engine,5.4,357.2,336.0
2024-03-09 10:23:42,Under way using engine,5.4,357.3666666666667,336.0
2024-03-09 10:23:52,Under way using engine,5.4,357.5333333333333,336.0
2024-03-09 10:24:02,Under way using engine,5.4,357.7,336.0
2024-03-09 10:24:12,Under way using engine,5.4,357.8666666666667,336.0
2024-03-09 10:24:22,Under way using engine,5.4,358.0333333333333,336.0
2024-03-09 10:24:32,Under way using engine,5.4,358.2,336.0
2024-03-09 10:24:42,Under way using engine,5.5600000000000005,358.14,336.2
2024-03-09 10:24:52,Under way using engine,5.720000000000001,358.08000000000004,336.4
2024-03-09 10:25:02,Under way using engine,5.88,358.02,336.6
2024-03-09 10:25:12,Under way using engine,6.04,357.96000000000004,336.8
2024-03-09 10:25:22,Under way using engine,6.2,357.9,337.0
2024-03-09 10:25:32,Under way using engine,6.5,358.4,339.0
2024-03-09 10:25:42,Under way using engine,6.38,358.2,338.8
2024-03-09 10:25:52,Under way using engine,6.26,358.0,338.6
2024-03-09 10:26:02,Under way using engine,6.140000000000001,357.8,338.4
2024-03-09 10:26:12,Under way using engine,6.0200000000000005,357.6,338.2
2024-03-09 10:26:22,Under way using engine,5.9,357.4,338.0
2024-03-09 10:26:32,Under way using engine,5.9,358.0,337.0
2024-03-09 10:26:42,Under way using engine,5.9,357.86,337.4
2024-03-09 10:26:52,Under way using engine,5.9,357.72,337.8
2024-03-09 10:27:02,Under way using engine,5.9,357.58000000000004,338.2
2024-03-09 10:27:12,Under way using engine,5.9,357.44,338.6
2024-03-09 10:27:22,Under way using engine,5.9,357.3,339.0
2024-03-09 10:27:32,Under way using engine,5.883333333333334,357.4666666666667,338.8333333333333
2024-03-09 10:27:42,Under way using engine,5.866666666666667,357.6333333333333,338.66666666666663
2024-03-09 10:27:52,Under way using engine,5.85,357.8,338.5
2024-03-09 10:28:02,Under way using engine,5.833333333333333,357.9666666666667,338.3333333333333
2024-03-09 10:28:12,Under way using engine,5.816666666666666,358.1333333333333,338.16666666666663
2024-03-09 10:28:22,Under way using engine,5.8,358.3,338.0
2024-03-09 10:28:32,Under way using engine,5.8,357.7,338.0
2024-03-09 10:28:42,Under way using engine,5.783333333333333,357.5333333333333,338.16666666666663
2024-03-09 10:28:52,Under way using engine,5.766666666666667,357.3666666666667,338.3333333333333
2024-03-09 10:29:02,Under way using engine,5.75,357.2,338.5
2024-03-09 10:29:12,Under way using engine,5.733333333333333,357.0333333333333,338.66666666666663
2024-03-09 10:29:22,Under way using engine,5.716666666666667,356.8666666666667,338.8333333333333
2024-03-09 10:29:32,Under way using engine,5.7,356.7,339.0
2024-03-09 10:29:42,Under way using engine,5.683333333333334,356.8833333333333,339.0
2024-03-09 10:29:52,Under way using engine,5.666666666666667,357.0666666666666,339.0
2024-03-09 10:30:02,Under way using engine,5.65,357.25,339.0
