Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:00:19,Engaged in fishing,2.7,0.0,335.1
2024-06-01 02:01:19,Engaged in fishing,2.7,0.6000000000000227,334.1
2024-06-01 02:02:19,Engaged in fishing,2.8,0.30000000000001137,334.1
2024-06-01 02:03:19,Engaged in fishing,2.8,1.2000000000000455,334.1
2024-06-01 02:04:19,Engaged in fishing,2.7,1.3000000000000114,334.1
2024-06-01 02:05:19,Engaged in fishing,2.6952380952380954,358.4142857142857,331.98095238095243
2024-06-01 02:06:19,Engaged in fishing,2.6904761904761907,355.52857142857147,329.86190476190484
2024-06-01 02:07:19,Engaged in fishing,2.685714285714286,352.64285714285717,327.74285714285725
2024-06-01 02:08:19,Engaged in fishing,2.680952380952381,349.75714285714287,325.62380952380954
2024-06-01 02:09:19,Engaged in fishing,2.6761904761904765,346.87142857142857,323.50476190476195
2024-06-01 02:10:19,Engaged in fishing,2.671428571428572,343.9857142857143,321.3857142857143
2024-06-01 02:11:19,Engaged in fishing,2.666666666666667,341.1,319.2666666666667
2024-06-01 02:12:19,Engaged in fishing,2.661904761904762,338.2142857142857,317.14761904761906
2024-06-01 02:13:19,Engaged in fishing,2.657142857142857,335.3285714285714,315.02857142857147
2024-06-01 02:14:19,Engaged in fishing,2.6523809523809527,332.44285714285724,312.9095238095238
2024-06-01 02:15:19,Engaged in fishing,2.6476190476190475,329.5571428571429,310.7904761904762
2024-06-01 02:16:19,Engaged in fishing,2.642857142857143,326.6714285714286,308.6714285714286
2024-06-01 02:17:19,Engaged in fishing,2.638095238095238,323.78571428571433,306.552380952381
2024-06-01 02:18:19,Engaged in fishing,2.6333333333333333,320.90000000000003,304.43333333333334
2024-06-01 02:19:19,Engaged in fishing,2.628571428571429,318.01428571428573,302.31428571428575
2024-06-01 02:20:19,Engaged in fishing,2.623809523809524,315.12857142857143,300.1952380952381
2024-06-01 02:21:19,Engaged in fishing,2.619047619047619,312.24285714285713,298.0761904761905
2024-06-01 02:22:19,Engaged in fishing,2.6142857142857143,309.3571428571429,295.95714285714286
2024-06-01 02:23:19,Engaged in fishing,2.6095238095238096,306.4714285714286,293.83809523809526
2024-06-01 02:24:19,Engaged in fishing,2.604761904761905,303.5857142857143,291.7190476190476
2024-06-01 02:25:19,Engaged in fishing,2.6,300.70000000000005,289.6
2024-06-01 02:26:19,Engaged in fishing,2.595238095238096,297.81428571428575,287.48095238095243
2024-06-01 02:27:19,Engaged in fishing,2.5904761904761906,294.92857142857144,285.36190476190484
2024-06-01 02:28:19,Engaged in fishing,2.585714285714286,292.0428571428572,283.24285714285713
2024-06-01 02:29:19,Engaged in fishing,2.580952380952381,289.1571428571429,281.12380952380954
2024-06-01 02:30:19,Engaged in fishing,2.5761904761904764,286.2714285714286,279.00476190476195
2024-06-01 02:31:19,Engaged in fishing,2.571428571428572,283.3857142857143,276.8857142857143
