Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:22:47,Engaged in fishing,4.5,0.0,355.5
2024-04-15 23:22:57,Engaged in fishing,4.4,358.9,356.5
2024-04-15 23:23:07,Engaged in fishing,4.0,0.8000000000000114,358.1666666666667
2024-04-15 23:23:17,Engaged in fishing,3.6,2.6999999999999886,359.8333333333333
2024-04-15 23:23:27,Engaged in fishing,3.2,4.600000000000023,1.5
2024-04-15 23:23:37,Engaged in fishing,2.95,5.899999999999977,0.0
2024-04-15 23:23:47,Engaged in fishing,2.7,7.199999999999989,358.5
2024-04-15 23:23:57,Engaged in fishing,2.7,6.600000000000023,1.5
2024-04-15 23:24:07,Engaged in fishing,2.6333333333333333,8.800000000000011,359.5
2024-04-15 23:24:17,Engaged in fishing,2.566666666666667,11.0,357.5
2024-04-15 23:24:27,Engaged in fishing,2.5,13.199999999999989,355.5
2024-04-15 23:24:37,Engaged in fishing,2.85,7.050000000000011,352.0
2024-04-15 23:24:47,Engaged in fishing,3.2,0.8999999999999773,348.5
2024-04-15 23:24:57,Engaged in fishing,4.0,355.6,349.5
2024-04-15 23:25:07,Engaged in fishing,4.9,351.8,350.5
2024-04-15 23:25:17,Engaged in fishing,5.050000000000001,352.05,352.0
2024-04-15 23:25:27,Engaged in fishing,5.2,352.3,353.5
2024-04-15 23:25:37,Engaged in fishing,5.1,353.65,353.5
2024-04-15 23:25:47,Engaged in fishing,5.0,355.0,353.5
2024-04-15 23:25:57,Engaged in fishing,4.9,356.4,354.5
2024-04-15 23:26:07,Engaged in fishing,4.8,356.2,354.5
2024-04-15 23:26:17,Engaged in fishing,4.75,356.5,354.5
2024-04-15 23:26:27,Engaged in fishing,4.7,356.8,354.5
2024-04-15 23:26:37,Engaged in fishing,4.7,357.0,356.5
2024-04-15 23:26:47,Engaged in fishing,4.6,357.4,354.5
2024-04-15 23:26:57,Engaged in fishing,4.55,357.6,355.0
2024-04-15 23:27:07,Engaged in fishing,4.5,357.8,355.5
2024-04-15 23:27:17,Engaged in fishing,4.35,358.05,356.0
2024-04-15 23:27:27,Engaged in fishing,4.2,358.3,356.5
2024-04-15 23:27:37,Engaged in fishing,3.35,0.19999999999998863,356.5
2024-04-15 23:27:47,Engaged in fishing,2.5,2.1000000000000227,356.5
2024-04-15 23:27:57,Engaged in fishing,2.2,3.1000000000000227,355.5
2024-04-15 23:28:07,Engaged in fishing,1.9,4.100000000000023,354.5
2024-04-15 23:28:17,Engaged in fishing,1.9,2.1999999999999886,353.5
2024-04-15 23:28:27,Engaged in fishing,1.8,359.5,352.5
2024-04-15 23:28:37,Engaged in fishing,1.8,356.1,354.0
2024-04-15 23:28:47,Engaged in fishing,1.8,352.7,355.5
2024-04-15 23:28:57,Engaged in fishing,1.8,357.5,358.5
2024-04-15 23:29:07,Engaged in fishing,1.8,2.3000000000000114,1.5
2024-04-15 23:29:17,Engaged in fishing,1.7,8.800000000000011,358.5
2024-04-15 23:29:27,Engaged in fishing,1.9,10.0,357.5
2024-04-15 23:29:37,Engaged in fishing,2.025,7.774999999999977,357.75
2024-04-15 23:29:47,Engaged in fishing,2.15,5.550000000000011,358.0
2024-04-15 23:29:57,Engaged in fishing,2.275,3.3249999999999886,358.25
2024-04-15 23:30:07,Engaged in fishing,2.4,1.1000000000000227,358.5
2024-04-15 23:30:17,Engaged in fishing,2.4,3.0,356.5
2024-04-15 23:30:27,Engaged in fishing,2.4,3.8999999999999773,358.5
2024-04-15 23:30:37,Engaged in fishing,2.4,3.125,357.5
2024-04-15 23:30:47,Engaged in fishing,2.4,2.3500000000000227,356.5
2024-04-15 23:30:57,Engaged in fishing,2.4,1.5749999999999886,355.5
2024-04-15 23:31:07,Engaged in fishing,2.4,0.8000000000000114,354.5
2024-04-15 23:31:17,Engaged in fishing,2.3,2.3999999999999773,354.5
2024-04-15 23:31:27,Engaged in fishing,2.4,0.30000000000001137,354.5
2024-04-15 23:31:37,Engaged in fishing,2.4,359.7,354.5
2024-04-15 23:31:47,Engaged in fishing,2.4,359.1,354.5
2024-04-15 23:31:57,Engaged in fishing,2.4,358.5,354.5
2024-04-15 23:32:07,Engaged in fishing,2.4,357.9,354.5
2024-04-15 23:32:17,Engaged in fishing,2.4,357.0,354.5
2024-04-15 23:32:27,Engaged in fishing,2.4,357.0,355.5
2024-04-15 23:32:37,Engaged in fishing,2.4,358.0,354.5
2024-04-15 23:32:47,Engaged in fishing,2.4,357.7,354.5
2024-04-15 23:32:57,Engaged in fishing,2.4,357.4,354.5
2024-04-15 23:33:07,Engaged in fishing,2.4,357.1,354.5
2024-04-15 23:33:17,Engaged in fishing,2.4,357.7,354.5
2024-04-15 23:33:27,Engaged in fishing,2.4,357.4,354.5
2024-04-15 23:33:37,Engaged in fishing,2.4,356.5,355.5
2024-04-15 23:33:47,Engaged in fishing,2.4,356.65,355.5
2024-04-15 23:33:57,Engaged in fishing,2.4,356.8,355.5
2024-04-15 23:34:07,Engaged in fishing,2.4,356.95,355.5
2024-04-15 23:34:17,Engaged in fishing,2.4,357.1,355.5
2024-04-15 23:34:27,Engaged in fishing,2.4,358.4,358.5
2024-04-15 23:34:37,Engaged in fishing,2.3,1.3000000000000114,354.5
2024-04-15 23:34:47,Engaged in fishing,2.325,0.5749999999999886,354.75
2024-04-15 23:34:57,Engaged in fishing,2.35,359.85,355.0
2024-04-15 23:35:07,Engaged in fishing,2.375,359.125,355.25
2024-04-15 23:35:17,Engaged in fishing,2.4,358.4,355.5
2024-04-15 23:35:27,Engaged in fishing,2.4,358.7,355.5
2024-04-15 23:35:37,Engaged in fishing,2.4,357.9,355.5
2024-04-15 23:35:47,Engaged in fishing,2.4,357.875,355.25
2024-04-15 23:35:57,Engaged in fishing,2.4,357.85,355.0
2024-04-15 23:36:07,Engaged in fishing,2.4,357.825,354.75
2024-04-15 23:36:17,Engaged in fishing,2.4,357.8,354.5
2024-04-15 23:36:27,Engaged in fishing,2.4,358.25,354.5
2024-04-15 23:36:37,Engaged in fishing,2.4,358.7,354.5
2024-04-15 23:36:47,Engaged in fishing,2.4,357.7,355.5
2024-04-15 23:36:57,Engaged in fishing,2.4,357.5,355.1666666666667
2024-04-15 23:37:07,Engaged in fishing,2.4,357.3,354.8333333333333
2024-04-15 23:37:17,Engaged in fishing,2.4,357.1,354.5
2024-04-15 23:37:27,Engaged in fishing,2.4,357.55,354.0
2024-04-15 23:37:37,Engaged in fishing,2.4,358.0,353.5
