Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:33:31,Engaged in fishing,2.4,0.0,0.39999999999997726
2024-03-19 03:33:41,Engaged in fishing,2.4,359.595,0.14999999999997726
2024-03-19 03:33:51,Engaged in fishing,2.4,359.19,359.9
2024-03-19 03:34:01,Engaged in fishing,2.4,358.78499999999997,359.65
2024-03-19 03:34:11,Engaged in fishing,2.4,358.38,359.4
2024-03-19 03:34:21,Engaged in fishing,2.4,357.975,359.15
2024-03-19 03:34:31,Engaged in fishing,2.4,357.57,358.9
2024-03-19 03:34:41,Engaged in fishing,2.4,357.16499999999996,358.65
2024-03-19 03:34:51,Engaged in fishing,2.4,356.76,358.4
2024-03-19 03:35:01,Engaged in fishing,2.4,356.355,358.15
2024-03-19 03:35:11,Engaged in fishing,2.4,355.95000000000005,357.9
2024-03-19 03:35:21,Engaged in fishing,2.4,355.545,357.65
2024-03-19 03:35:31,Engaged in fishing,2.4,355.14,357.4
2024-03-19 03:35:41,Engaged in fishing,2.4,354.735,357.15
2024-03-19 03:35:51,Engaged in fishing,2.4,354.33000000000004,356.9
2024-03-19 03:36:01,Engaged in fishing,2.4,353.925,356.65
2024-03-19 03:36:11,Engaged in fishing,2.4,353.52,356.4
2024-03-19 03:36:21,Engaged in fishing,2.4,353.115,356.15
2024-03-19 03:36:31,Engaged in fishing,2.4,352.71000000000004,355.9
2024-03-19 03:36:41,Engaged in fishing,2.4,352.305,355.65
2024-03-19 03:36:51,Engaged in fishing,2.4,351.9,355.4
2024-03-19 03:37:01,Engaged in fishing,2.39,351.88,355.3
2024-03-19 03:37:11,Engaged in fishing,2.38,351.86,355.20000000000005
2024-03-19 03:37:21,Engaged in fishing,2.37,351.84000000000003,355.1
2024-03-19 03:37:31,Engaged in fishing,2.36,351.82,355.0
2024-03-19 03:37:41,Engaged in fishing,2.35,351.8,354.9
2024-03-19 03:37:51,Engaged in fishing,2.34,351.78,354.8
2024-03-19 03:38:01,Engaged in fishing,2.33,351.76,354.70000000000005
