Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:52:15,Engaged in fishing,2.3,0.0,346.0
2024-03-20 06:53:15,Engaged in fishing,2.3,0.8999999999999773,346.0
2024-03-20 06:54:15,Engaged in fishing,2.2,2.1999999999999886,347.0
2024-03-20 06:55:15,Engaged in fishing,2.3,354.1,345.0
2024-03-20 06:56:15,Engaged in fishing,2.2,0.19999999999998863,346.0
2024-03-20 06:57:15,Engaged in fishing,2.2,0.39999999999997726,346.0
2024-03-20 06:58:15,Engaged in fishing,2.2,0.6000000000000227,346.0
2024-03-20 06:59:15,Engaged in fishing,2.2,0.7999999999999545,346.0
2024-03-20 07:00:15,Engaged in fishing,2.2,1.0,346.0
2024-03-20 07:01:15,Engaged in fishing,2.2,1.1999999999999886,346.0
2024-03-20 07:02:15,Engaged in fishing,2.2,1.3999999999999773,346.0
2024-03-20 07:03:15,Engaged in fishing,2.2,1.6000000000000227,346.0
2024-03-20 07:04:15,Engaged in fishing,2.2,1.7999999999999545,346.0
2024-03-20 07:05:15,Engaged in fishing,2.2,2.0,346.0
2024-03-20 07:06:15,Engaged in fishing,2.2,2.1999999999999886,346.0
2024-03-20 07:07:15,Engaged in fishing,2.1,359.4,342.0
2024-03-20 07:08:15,Engaged in fishing,2.1,2.8000000000000114,346.0
2024-03-20 07:09:15,Engaged in fishing,2.3,349.5,343.0
2024-03-20 07:10:15,Engaged in fishing,2.4,359.6,346.0
2024-03-20 07:11:15,Engaged in fishing,2.3,356.4,346.0
2024-03-20 07:12:15,Engaged in fishing,2.3,359.2,348.0
2024-03-20 07:13:15,Engaged in fishing,2.4,359.8,348.0
2024-03-20 07:14:15,Engaged in fishing,2.4,358.2,349.0
2024-03-20 07:15:15,Engaged in fishing,2.4,358.8272727272727,349.0909090909091
2024-03-20 07:16:15,Engaged in fishing,2.4,359.45454545454544,349.1818181818182
2024-03-20 07:17:15,Engaged in fishing,2.4,0.08181818181816425,349.27272727272725
2024-03-20 07:18:15,Engaged in fishing,2.4,0.7090909090908895,349.3636363636364
2024-03-20 07:19:15,Engaged in fishing,2.4,1.3363636363635578,349.4545454545455
2024-03-20 07:20:15,Engaged in fishing,2.4,1.9636363636363967,349.5454545454545
2024-03-20 07:21:15,Engaged in fishing,2.4,2.590909090909122,349.6363636363636
