Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:31:06,Under way using engine,13.2,0.0,358.2
2024-06-08 00:31:16,Under way using engine,13.2,0.05000000000001137,358.2
2024-06-08 00:31:26,Under way using engine,13.2,0.0999999999999659,358.2
2024-06-08 00:31:36,Under way using engine,13.2,0.19999999999998863,358.2
2024-06-08 00:31:46,Under way using engine,13.2,0.30000000000001137,358.2
2024-06-08 00:31:56,Under way using engine,13.2,0.30000000000001137,358.2
2024-06-08 00:32:06,Under way using engine,13.2,0.30000000000001137,358.2
2024-06-08 00:32:16,Under way using engine,13.2,0.19999999999998863,358.2
2024-06-08 00:32:26,Under way using engine,13.2,0.0999999999999659,358.2
2024-06-08 00:32:36,Under way using engine,13.2,0.19999999999998863,358.2
2024-06-08 00:32:46,Under way using engine,13.2,0.30000000000001137,358.2
2024-06-08 00:32:56,Under way using engine,13.25,0.3499999999999659,358.2
2024-06-08 00:33:06,Under way using engine,13.3,0.39999999999997726,358.2
2024-06-08 00:33:16,Under way using engine,13.3,0.25,358.2
2024-06-08 00:33:26,Under way using engine,13.3,0.0999999999999659,358.2
2024-06-08 00:33:36,Under way using engine,13.3,359.95,358.2
2024-06-08 00:33:46,Under way using engine,13.3,359.8,358.2
2024-06-08 00:33:56,Under way using engine,13.3,359.8,358.2
2024-06-08 00:34:06,Under way using engine,13.3,359.8,358.2
2024-06-08 00:34:16,Under way using engine,13.3,0.03333333333335986,358.2
2024-06-08 00:34:26,Under way using engine,13.3,0.2666666666666515,358.2
2024-06-08 00:34:36,Under way using engine,13.3,0.5,358.2
2024-06-08 00:34:46,Under way using engine,13.3,0.5,358.2
2024-06-08 00:34:56,Under way using engine,13.3,0.533333333333303,358.2
2024-06-08 00:35:06,Under way using engine,13.3,0.5666666666666629,358.2
2024-06-08 00:35:16,Under way using engine,13.3,0.5999999999999659,358.2
2024-06-08 00:35:26,Under way using engine,13.3,0.6499999999999773,358.2
2024-06-08 00:35:36,Under way using engine,13.3,0.6999999999999886,358.2
2024-06-08 00:35:46,Under way using engine,13.3,0.19999999999998863,358.2
2024-06-08 00:35:56,Under way using engine,13.3,0.19999999999998863,358.2
2024-06-08 00:36:06,Under way using engine,13.3,0.19999999999998863,358.2
2024-06-08 00:36:16,Under way using engine,13.3,0.19999999999998863,358.2
2024-06-08 00:36:26,Under way using engine,13.25,0.25,358.2
2024-06-08 00:36:36,Under way using engine,13.2,0.30000000000001137,358.2
2024-06-08 00:36:46,Under way using engine,13.2,0.5,358.2
2024-06-08 00:36:56,Under way using engine,13.2,0.6000000000000227,358.2
2024-06-08 00:37:06,Under way using engine,13.2,0.6999999999999886,358.2
2024-06-08 00:37:16,Under way using engine,13.2,0.8000000000000114,358.2
2024-06-08 00:37:26,Under way using engine,13.2,0.6500000000000341,358.2
2024-06-08 00:37:36,Under way using engine,13.2,0.5,358.2
2024-06-08 00:37:46,Under way using engine,13.2,0.5,358.2
2024-06-08 00:37:56,Under way using engine,13.166666666666666,0.6000000000000227,358.2
2024-06-08 00:38:06,Under way using engine,13.133333333333333,0.6999999999999886,358.2
2024-06-08 00:38:16,Under way using engine,13.1,0.8000000000000114,358.2
2024-06-08 00:38:26,Under way using engine,13.1,0.6500000000000341,358.2
2024-06-08 00:38:36,Under way using engine,13.1,0.5,358.2
2024-06-08 00:38:46,Under way using engine,13.1,0.8000000000000114,358.2
2024-06-08 00:38:56,Under way using engine,13.1,0.7666666666666515,358.2
2024-06-08 00:39:06,Under way using engine,13.1,0.7333333333333485,358.2
2024-06-08 00:39:16,Under way using engine,13.1,0.6999999999999886,358.2
2024-06-08 00:39:26,Under way using engine,13.1,0.6999999999999886,358.2
2024-06-08 00:39:36,Under way using engine,13.1,0.6999999999999886,358.2
2024-06-08 00:39:46,Under way using engine,13.1,0.6999999999999886,358.2
2024-06-08 00:39:56,Under way using engine,13.066666666666666,0.5666666666666629,358.2
2024-06-08 00:40:06,Under way using engine,13.033333333333331,0.4333333333332803,358.2
2024-06-08 00:40:16,Under way using engine,13.0,0.30000000000001137,358.2
2024-06-08 00:40:26,Under way using engine,13.0,0.4000000000000341,358.2
2024-06-08 00:40:36,Under way using engine,13.0,0.5,358.2
2024-06-08 00:40:46,Under way using engine,13.0,0.5999999999999659,357.2
2024-06-08 00:40:56,Under way using engine,13.0,0.4333333333332803,357.5333333333333
2024-06-08 00:41:06,Under way using engine,13.0,0.2666666666666515,357.8666666666667
2024-06-08 00:41:16,Under way using engine,13.0,0.0999999999999659,358.2
2024-06-08 00:41:26,Under way using engine,13.0,0.19999999999998863,358.2
2024-06-08 00:41:36,Under way using engine,13.0,0.30000000000001137,358.2
2024-06-08 00:41:46,Under way using engine,13.0,0.6999999999999886,358.2
2024-06-08 00:41:56,Under way using engine,13.0,0.5999999999999659,358.2
2024-06-08 00:42:06,Under way using engine,13.0,0.5,358.2
2024-06-08 00:42:16,Under way using engine,13.0,0.39999999999997726,358.2
2024-06-08 00:42:26,Under way using engine,12.95,0.30000000000001137,358.2
2024-06-08 00:42:36,Under way using engine,12.9,0.19999999999998863,358.2
2024-06-08 00:42:46,Under way using engine,12.9,0.6999999999999886,358.2
2024-06-08 00:42:56,Under way using engine,12.9,0.6800000000000068,358.2
2024-06-08 00:43:06,Under way using engine,12.9,0.6599999999999682,358.2
2024-06-08 00:43:16,Under way using engine,12.9,0.6399999999999864,358.2
2024-06-08 00:43:26,Under way using engine,12.9,0.6200000000000045,358.2
2024-06-08 00:43:36,Under way using engine,12.9,0.5999999999999659,358.2
2024-06-08 00:43:46,Under way using engine,12.9,0.39999999999997726,358.2
2024-06-08 00:43:56,Under way using engine,12.9,0.45999999999997954,358.2
2024-06-08 00:44:06,Under way using engine,12.9,0.5199999999999818,358.2
