Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:39:28,Engaged in fishing,2.5,0.0,346.5
2024-03-12 10:39:38,Engaged in fishing,2.5,359.6,346.5
2024-03-12 10:39:48,Engaged in fishing,2.5,359.2,346.5
2024-03-12 10:39:58,Engaged in fishing,2.5,358.8,346.5
2024-03-12 10:40:08,Engaged in fishing,2.5,358.1333333333333,346.16666666666663
2024-03-12 10:40:18,Engaged in fishing,2.5,357.4666666666667,345.8333333333333
2024-03-12 10:40:28,Engaged in fishing,2.5,356.8,345.5
2024-03-12 10:40:38,Engaged in fishing,2.5,359.6,346.5
2024-03-12 10:40:48,Engaged in fishing,2.5,1.1999999999999886,346.5
2024-03-12 10:40:58,Engaged in fishing,2.5,2.8000000000000114,346.5
2024-03-12 10:41:08,Engaged in fishing,2.5,2.2909090909091105,346.4090909090909
2024-03-12 10:41:18,Engaged in fishing,2.5,1.7818181818181529,346.3181818181818
2024-03-12 10:41:28,Engaged in fishing,2.5,1.272727272727252,346.22727272727275
2024-03-12 10:41:38,Engaged in fishing,2.5,0.7636363636364081,346.1363636363636
2024-03-12 10:41:48,Engaged in fishing,2.5,0.2545454545454504,346.0454545454545
2024-03-12 10:41:58,Engaged in fishing,2.5,359.74545454545455,345.9545454545455
2024-03-12 10:42:08,Engaged in fishing,2.5,359.2363636363636,345.8636363636364
2024-03-12 10:42:18,Engaged in fishing,2.5,358.72727272727275,345.77272727272725
2024-03-12 10:42:28,Engaged in fishing,2.5,358.21818181818185,345.6818181818182
2024-03-12 10:42:38,Engaged in fishing,2.5,357.7090909090909,345.5909090909091
2024-03-12 10:42:48,Engaged in fishing,2.5,357.2,345.5
2024-03-12 10:42:58,Engaged in fishing,2.3666666666666667,357.4333333333333,346.66666666666663
2024-03-12 10:43:08,Engaged in fishing,2.2333333333333334,357.66666666666663,347.8333333333333
2024-03-12 10:43:18,Engaged in fishing,2.1,357.9,349.0
2024-03-12 10:43:28,Engaged in fishing,1.9666666666666668,358.1333333333333,350.16666666666663
2024-03-12 10:43:38,Engaged in fishing,1.8333333333333333,358.3666666666667,351.3333333333333
2024-03-12 10:43:48,Engaged in fishing,1.7,358.6,352.5
2024-03-12 10:43:58,Engaged in fishing,1.75,5.975000000000023,355.75
2024-03-12 10:44:08,Engaged in fishing,1.7999999999999998,13.350000000000023,359.0
2024-03-12 10:44:18,Engaged in fishing,1.85,20.725000000000023,2.25
2024-03-12 10:44:28,Engaged in fishing,1.9,28.100000000000023,5.5
2024-03-12 10:44:38,Engaged in fishing,1.85,31.55000000000001,5.5
2024-03-12 10:44:48,Engaged in fishing,1.8,35.0,5.5
2024-03-12 10:44:58,Engaged in fishing,1.6,45.125,6.25
2024-03-12 10:45:08,Engaged in fishing,1.4,55.25,7.0
2024-03-12 10:45:18,Engaged in fishing,1.2,65.375,7.75
2024-03-12 10:45:28,Engaged in fishing,1.0,75.5,8.5
2024-03-12 10:45:38,Engaged in fishing,1.0,71.89999999999998,10.0
2024-03-12 10:45:48,Engaged in fishing,1.0,68.30000000000001,11.5
2024-03-12 10:45:58,Engaged in fishing,1.0,73.22500000000002,12.25
2024-03-12 10:46:08,Engaged in fishing,1.0,78.14999999999998,13.0
2024-03-12 10:46:18,Engaged in fishing,1.0,83.07499999999999,13.75
2024-03-12 10:46:28,Engaged in fishing,1.0,88.0,14.5
2024-03-12 10:46:38,Engaged in fishing,0.95,81.05000000000001,16.5
2024-03-12 10:46:48,Engaged in fishing,0.9,74.10000000000002,18.5
2024-03-12 10:46:58,Engaged in fishing,0.925,73.0,19.75
2024-03-12 10:47:08,Engaged in fishing,0.95,71.89999999999998,21.0
2024-03-12 10:47:18,Engaged in fishing,0.975,70.80000000000001,22.25
2024-03-12 10:47:28,Engaged in fishing,1.0,69.69999999999999,23.5
2024-03-12 10:47:38,Engaged in fishing,1.0,74.69999999999999,25.0
2024-03-12 10:47:48,Engaged in fishing,1.0,79.69999999999999,26.5
2024-03-12 10:47:58,Engaged in fishing,0.975,79.97500000000002,28.5
2024-03-12 10:48:08,Engaged in fishing,0.95,80.25,30.5
2024-03-12 10:48:18,Engaged in fishing,0.925,80.52499999999998,32.5
2024-03-12 10:48:28,Engaged in fishing,0.9,80.80000000000001,34.5
2024-03-12 10:48:38,Engaged in fishing,0.8166666666666667,85.23333333333329,36.833333333333314
2024-03-12 10:48:48,Engaged in fishing,0.7333333333333334,89.66666666666669,39.166666666666686
2024-03-12 10:48:58,Engaged in fishing,0.65,94.10000000000002,41.5
2024-03-12 10:49:08,Engaged in fishing,0.5666666666666667,98.5333333333333,43.833333333333314
2024-03-12 10:49:18,Engaged in fishing,0.4833333333333334,102.96666666666664,46.166666666666686
2024-03-12 10:49:28,Engaged in fishing,0.4,107.39999999999998,48.5
2024-03-12 10:49:38,Engaged in fishing,0.6333333333333333,101.5333333333333,51.5
2024-03-12 10:49:48,Engaged in fishing,0.8666666666666667,95.66666666666663,54.5
2024-03-12 10:49:58,Engaged in fishing,1.1,89.79999999999995,57.5
2024-03-12 10:50:08,Engaged in fishing,1.3333333333333333,83.93333333333334,60.5
2024-03-12 10:50:18,Engaged in fishing,1.5666666666666664,78.06666666666666,63.5
2024-03-12 10:50:28,Engaged in fishing,1.8,72.19999999999999,66.5
2024-03-12 10:50:38,Engaged in fishing,1.8,74.85000000000002,71.0
2024-03-12 10:50:48,Engaged in fishing,1.8,77.5,75.5
2024-03-12 10:50:58,Engaged in fishing,1.8,80.14999999999998,80.0
2024-03-12 10:51:08,Engaged in fishing,1.8,82.80000000000001,84.5
2024-03-12 10:51:18,Engaged in fishing,1.8,85.45000000000005,89.0
2024-03-12 10:51:28,Engaged in fishing,1.8,88.10000000000002,93.5
2024-03-12 10:51:38,Engaged in fishing,1.76,88.22000000000003,96.10000000000002
2024-03-12 10:51:48,Engaged in fishing,1.72,88.34000000000003,98.69999999999999
2024-03-12 10:51:58,Engaged in fishing,1.68,88.46000000000004,101.30000000000001
2024-03-12 10:52:08,Engaged in fishing,1.64,88.58000000000004,103.89999999999998
2024-03-12 10:52:18,Engaged in fishing,1.6,88.70000000000005,106.5
2024-03-12 10:52:28,Engaged in fishing,1.56,88.82,109.10000000000002
2024-03-12 10:52:38,Engaged in fishing,1.52,88.94,111.69999999999999
2024-03-12 10:52:48,Engaged in fishing,1.48,89.06,114.30000000000001
2024-03-12 10:52:58,Engaged in fishing,1.44,89.18,116.89999999999998
2024-03-12 10:53:08,Engaged in fishing,1.4,89.30000000000001,119.5
2024-03-12 10:53:18,Engaged in fishing,1.5833333333333333,89.56666666666666,117.5
2024-03-12 10:53:28,Engaged in fishing,1.7666666666666666,89.83333333333331,115.5
2024-03-12 10:53:38,Engaged in fishing,1.95,90.10000000000002,113.5
2024-03-12 10:53:48,Engaged in fishing,2.1333333333333333,90.36666666666667,111.5
2024-03-12 10:53:58,Engaged in fishing,2.3166666666666664,90.63333333333333,109.5
2024-03-12 10:54:08,Engaged in fishing,2.5,90.89999999999998,107.5
2024-03-12 10:54:18,Engaged in fishing,2.5,90.89999999999998,107.5
