Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:27:35,Engaged in fishing,6.4,0.0,351.3
2024-03-26 17:28:35,Engaged in fishing,6.3,1.5,355.3
2024-03-26 17:29:35,Engaged in fishing,6.4,0.39999999999997726,351.3
2024-03-26 17:30:35,Engaged in fishing,6.425000000000001,0.36111111111108585,351.27222222222224
2024-03-26 17:31:35,Engaged in fishing,6.45,0.32222222222219443,351.2444444444445
2024-03-26 17:32:35,Engaged in fishing,6.4750000000000005,0.283333333333303,351.21666666666664
2024-03-26 17:33:35,Engaged in fishing,6.5,0.2444444444444116,351.18888888888887
2024-03-26 17:34:35,Engaged in fishing,6.525,0.20555555555557703,351.16111111111115
2024-03-26 17:35:35,Engaged in fishing,6.550000000000001,0.16666666666668561,351.1333333333333
2024-03-26 17:36:35,Engaged in fishing,6.575,0.12777777777773736,351.1055555555556
2024-03-26 17:37:35,Engaged in fishing,6.6000000000000005,0.08888888888890278,351.0777777777778
2024-03-26 17:38:35,Engaged in fishing,6.625,0.05000000000001137,351.05
2024-03-26 17:39:35,Engaged in fishing,6.65,0.011111111111119953,351.02222222222224
2024-03-26 17:40:35,Engaged in fishing,6.675,359.9722222222223,350.9944444444445
2024-03-26 17:41:35,Engaged in fishing,6.7,359.93333333333334,350.96666666666664
2024-03-26 17:42:35,Engaged in fishing,6.7250000000000005,359.89444444444445,350.93888888888887
2024-03-26 17:43:35,Engaged in fishing,6.75,359.8555555555556,350.91111111111115
2024-03-26 17:44:35,Engaged in fishing,6.775,359.81666666666666,350.8833333333333
2024-03-26 17:45:35,Engaged in fishing,6.8,359.77777777777777,350.8555555555556
2024-03-26 17:46:35,Engaged in fishing,6.825,359.7388888888889,350.8277777777778
2024-03-26 17:47:35,Engaged in fishing,6.85,359.70000000000005,350.8
2024-03-26 17:48:35,Engaged in fishing,6.875,359.66111111111115,350.77222222222224
2024-03-26 17:49:35,Engaged in fishing,6.9,359.62222222222226,350.7444444444445
2024-03-26 17:50:35,Engaged in fishing,6.925,359.58333333333337,350.71666666666664
2024-03-26 17:51:35,Engaged in fishing,6.95,359.5444444444445,350.68888888888887
2024-03-26 17:52:35,Engaged in fishing,6.975,359.5055555555556,350.66111111111115
2024-03-26 17:53:35,Engaged in fishing,7.0,359.46666666666664,350.6333333333333
2024-03-26 17:54:35,Engaged in fishing,7.025,359.4277777777778,350.6055555555556
2024-03-26 17:55:35,Engaged in fishing,7.05,359.3888888888889,350.5777777777778
2024-03-26 17:56:35,Engaged in fishing,7.075,359.35,350.55
2024-03-26 17:57:35,Engaged in fishing,7.1,359.31111111111113,350.52222222222224
2024-03-26 17:58:35,Engaged in fishing,7.125,359.27222222222224,350.4944444444445
2024-03-26 17:59:35,Engaged in fishing,7.15,359.23333333333335,350.46666666666664
2024-03-26 18:00:35,Engaged in fishing,7.175,359.19444444444446,350.43888888888887
2024-03-26 18:01:35,Engaged in fishing,7.2,359.15555555555557,350.41111111111115
2024-03-26 18:02:35,Engaged in fishing,7.225,359.1166666666667,350.3833333333333
2024-03-26 18:03:35,Engaged in fishing,7.25,359.0777777777778,350.3555555555556
2024-03-26 18:04:35,Engaged in fishing,7.274999999999999,359.0388888888889,350.3277777777778
2024-03-26 18:05:35,Engaged in fishing,7.3,359.0,350.3
2024-03-26 18:06:35,Engaged in fishing,7.3,358.5,350.3
2024-03-26 18:07:35,Engaged in fishing,7.3,358.5,350.3
