Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:49:21,Under way using engine,10.5,0.0,354.5
2024-06-26 23:49:31,Under way using engine,10.5,0.75,354.0
2024-06-26 23:49:41,Under way using engine,10.5,1.5,353.5
2024-06-26 23:49:51,Under way using engine,10.514285714285714,1.0571428571428783,353.64285714285717
2024-06-26 23:50:01,Under way using engine,10.528571428571428,0.6142857142856997,353.7857142857143
2024-06-26 23:50:11,Under way using engine,10.542857142857144,0.17142857142857792,353.92857142857144
2024-06-26 23:50:21,Under way using engine,10.557142857142855,359.7285714285714,354.07142857142856
2024-06-26 23:50:31,Under way using engine,10.571428571428571,359.2857142857143,354.2142857142857
2024-06-26 23:50:41,Under way using engine,10.585714285714284,358.84285714285716,354.35714285714283
2024-06-26 23:50:51,Under way using engine,10.6,358.4,354.5
2024-06-26 23:51:01,Under way using engine,10.598360655737704,358.4409836065574,354.4836065573771
2024-06-26 23:51:11,Under way using engine,10.59672131147541,358.48196721311473,354.4672131147541
2024-06-26 23:51:21,Under way using engine,10.595081967213114,358.52295081967213,354.45081967213116
2024-06-26 23:51:31,Under way using engine,10.59344262295082,358.5639344262295,354.4344262295082
2024-06-26 23:51:41,Under way using engine,10.591803278688523,358.6049180327869,354.41803278688525
2024-06-26 23:51:51,Under way using engine,10.59016393442623,358.6459016393443,354.4016393442623
2024-06-26 23:52:01,Under way using engine,10.588524590163932,358.68688524590164,354.38524590163934
2024-06-26 23:52:11,Under way using engine,10.58688524590164,358.72786885245904,354.3688524590164
2024-06-26 23:52:21,Under way using engine,10.585245901639343,358.7688524590164,354.3524590163934
2024-06-26 23:52:31,Under way using engine,10.583606557377047,358.8098360655738,354.3360655737705
2024-06-26 23:52:41,Under way using engine,10.581967213114751,358.85081967213114,354.3196721311475
2024-06-26 23:52:51,Under way using engine,10.58032786885246,358.89180327868854,354.3032786885246
2024-06-26 23:53:01,Under way using engine,10.578688524590165,358.9327868852459,354.28688524590166
2024-06-26 23:53:11,Under way using engine,10.577049180327869,358.9737704918033,354.2704918032787
2024-06-26 23:53:21,Under way using engine,10.575409836065573,359.01475409836064,354.25409836065575
2024-06-26 23:53:31,Under way using engine,10.57377049180328,359.05573770491804,354.2377049180328
2024-06-26 23:53:41,Under way using engine,10.572131147540984,359.0967213114754,354.22131147540983
2024-06-26 23:53:51,Under way using engine,10.570491803278689,359.1377049180328,354.2049180327869
2024-06-26 23:54:01,Under way using engine,10.568852459016393,359.17868852459014,354.1885245901639
2024-06-26 23:54:11,Under way using engine,10.567213114754098,359.21967213114755,354.172131147541
2024-06-26 23:54:21,Under way using engine,10.565573770491802,359.26065573770495,354.155737704918
2024-06-26 23:54:31,Under way using engine,10.563934426229508,359.3016393442623,354.1393442622951
