Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:05:06,Engaged in fishing,1.7,0.0,40.89999999999998
2024-04-07 10:05:16,Engaged in fishing,2.7,6.7000000000000455,32.89999999999998
2024-04-07 10:05:26,Engaged in fishing,2.9000000000000004,0.5500000000000114,24.399999999999977
2024-04-07 10:05:36,Engaged in fishing,3.1,354.4,15.899999999999977
2024-04-07 10:05:46,Engaged in fishing,3.7,344.0,4.899999999999977
2024-04-07 10:05:56,Engaged in fishing,3.7,338.4,2.8999999999999773
2024-04-07 10:06:06,Engaged in fishing,3.7,335.6,353.9
2024-04-07 10:06:16,Engaged in fishing,4.0,330.2,346.9
2024-04-07 10:06:26,Engaged in fishing,3.9,326.2,341.4
2024-04-07 10:06:36,Engaged in fishing,3.8,322.2,335.9
2024-04-07 10:06:46,Engaged in fishing,3.2,313.7,328.9
2024-04-07 10:06:56,Engaged in fishing,2.9,302.7,316.9
2024-04-07 10:07:06,Engaged in fishing,3.55,295.65,308.4
2024-04-07 10:07:16,Engaged in fishing,4.2,288.6,299.9
2024-04-07 10:07:26,Engaged in fishing,4.05,288.45000000000005,287.9
2024-04-07 10:07:36,Engaged in fishing,3.9,288.3,275.9
2024-04-07 10:07:46,Engaged in fishing,3.8,280.4,265.9
2024-04-07 10:07:56,Engaged in fishing,3.8,272.4,254.9
2024-04-07 10:08:06,Engaged in fishing,3.8,267.2,247.9
2024-04-07 10:08:16,Engaged in fishing,3.8,262.2,240.9
2024-04-07 10:08:26,Engaged in fishing,3.2,261.5,244.9
2024-04-07 10:08:36,Engaged in fishing,2.6,260.8,248.9
2024-04-07 10:08:46,Engaged in fishing,2.3,265.3,268.9
2024-04-07 10:08:56,Engaged in fishing,2.0,271.9,272.9
2024-04-07 10:09:06,Engaged in fishing,2.2,267.85,266.4
2024-04-07 10:09:16,Engaged in fishing,2.4,263.8,259.9
2024-04-07 10:09:26,Engaged in fishing,2.15,264.4,261.4
2024-04-07 10:09:36,Engaged in fishing,1.9,265.0,262.9
2024-04-07 10:09:46,Engaged in fishing,2.0,268.5,265.9
2024-04-07 10:09:56,Engaged in fishing,1.9,267.5,267.9
2024-04-07 10:10:06,Engaged in fishing,1.9,268.3,273.9
2024-04-07 10:10:16,Engaged in fishing,1.9,273.9,275.9
2024-04-07 10:10:26,Engaged in fishing,1.7,273.95,276.9
2024-04-07 10:10:36,Engaged in fishing,1.5,274.0,277.9
2024-04-07 10:10:46,Engaged in fishing,1.1,270.1,269.9
2024-04-07 10:10:56,Engaged in fishing,1.0,268.6,266.9
2024-04-07 10:11:06,Engaged in fishing,1.2,270.5,267.9
2024-04-07 10:11:16,Engaged in fishing,1.2,272.4,267.9
2024-04-07 10:11:26,Engaged in fishing,1.275,269.75,264.15
2024-04-07 10:11:36,Engaged in fishing,1.35,267.1,260.4
2024-04-07 10:11:46,Engaged in fishing,1.425,264.45,256.65
2024-04-07 10:11:56,Engaged in fishing,1.5,261.8,252.9
2024-04-07 10:12:06,Engaged in fishing,2.0,257.1,256.9
2024-04-07 10:12:16,Engaged in fishing,2.2,261.8,260.9
2024-04-07 10:12:26,Engaged in fishing,2.44,266.1,269.1
2024-04-07 10:12:36,Engaged in fishing,2.68,270.4,277.3
2024-04-07 10:12:46,Engaged in fishing,2.92,274.70000000000005,285.5
2024-04-07 10:12:56,Engaged in fishing,3.16,279.0,293.7
2024-04-07 10:13:06,Engaged in fishing,3.4,283.3,301.9
2024-04-07 10:13:16,Engaged in fishing,3.15,279.43333333333334,299.5666666666667
2024-04-07 10:13:26,Engaged in fishing,2.9,275.56666666666666,297.23333333333335
