Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:46:51,Under way using engine,15.5,0.0,358.0
2024-04-05 19:47:01,Under way using engine,15.5,0.06666666666666288,357.6666666666667
2024-04-05 19:47:11,Under way using engine,15.5,0.13333333333332575,357.3333333333333
2024-04-05 19:47:21,Under way using engine,15.5,0.19999999999998863,357.0
2024-04-05 19:47:31,Under way using engine,15.466666666666669,0.03333333333330302,357.0
2024-04-05 19:47:41,Under way using engine,15.433333333333334,359.8666666666667,357.0
2024-04-05 19:47:51,Under way using engine,15.4,359.7,357.0
2024-04-05 19:48:01,Under way using engine,15.4,359.8,357.0
2024-04-05 19:48:11,Under way using engine,15.4,359.9,357.0
2024-04-05 19:48:21,Under way using engine,15.4,0.0,357.0
2024-04-05 19:48:31,Under way using engine,15.4,359.6666666666667,357.0
2024-04-05 19:48:41,Under way using engine,15.4,359.3333333333333,357.0
2024-04-05 19:48:51,Under way using engine,15.4,359.0,357.0
2024-04-05 19:49:01,Under way using engine,15.4,359.6666666666667,357.0
2024-04-05 19:49:11,Under way using engine,15.4,0.3333333333333144,357.0
2024-04-05 19:49:21,Under way using engine,15.4,1.0,357.0
2024-04-05 19:49:31,Under way using engine,15.4,0.6999999999999886,356.6666666666667
2024-04-05 19:49:41,Under way using engine,15.4,0.4000000000000341,356.3333333333333
2024-04-05 19:49:51,Under way using engine,15.4,0.10000000000002274,356.0
2024-04-05 19:50:01,Under way using engine,15.4,0.03333333333335986,356.6666666666667
2024-04-05 19:50:11,Under way using engine,15.4,359.96666666666664,357.3333333333333
2024-04-05 19:50:21,Under way using engine,15.4,359.9,358.0
2024-04-05 19:50:31,Under way using engine,15.366666666666667,359.96666666666664,358.0
2024-04-05 19:50:41,Under way using engine,15.333333333333334,0.03333333333335986,358.0
2024-04-05 19:50:51,Under way using engine,15.3,0.10000000000002274,358.0
2024-04-05 19:51:01,Under way using engine,15.3,359.9666666666667,357.6666666666667
2024-04-05 19:51:11,Under way using engine,15.3,359.8333333333333,357.3333333333333
2024-04-05 19:51:21,Under way using engine,15.3,359.7,357.0
2024-04-05 19:51:31,Under way using engine,15.3,359.56666666666666,357.0
2024-04-05 19:51:41,Under way using engine,15.3,359.43333333333334,357.0
2024-04-05 19:51:51,Under way using engine,15.3,359.3,357.0
2024-04-05 19:52:01,Under way using engine,15.3,359.53333333333336,357.0
2024-04-05 19:52:11,Under way using engine,15.3,359.76666666666665,357.0
2024-04-05 19:52:21,Under way using engine,15.3,0.0,357.0
2024-04-05 19:52:31,Under way using engine,15.3,0.2666666666666515,357.0
2024-04-05 19:52:41,Under way using engine,15.3,0.5333333333333599,357.0
2024-04-05 19:52:51,Under way using engine,15.3,0.8000000000000114,357.0
2024-04-05 19:53:01,Under way using engine,15.3,0.6000000000000227,357.0
2024-04-05 19:53:11,Under way using engine,15.3,0.39999999999997726,357.0
2024-04-05 19:53:21,Under way using engine,15.3,0.19999999999998863,357.0
2024-04-05 19:53:31,Under way using engine,15.3,0.03333333333330302,357.0
2024-04-05 19:53:41,Under way using engine,15.3,359.8666666666667,357.0
2024-04-05 19:53:51,Under way using engine,15.3,359.7,357.0
2024-04-05 19:54:01,Under way using engine,15.333333333333334,359.8333333333333,357.0
2024-04-05 19:54:11,Under way using engine,15.366666666666667,359.9666666666667,357.0
2024-04-05 19:54:21,Under way using engine,15.4,0.10000000000002274,357.0
2024-04-05 19:54:31,Under way using engine,15.4,0.23333333333329165,357.0
2024-04-05 19:54:41,Under way using engine,15.4,0.36666666666667425,357.0
2024-04-05 19:54:51,Under way using engine,15.4,0.5,357.0
2024-04-05 19:55:01,Under way using engine,15.4,0.5666666666666629,357.0
2024-04-05 19:55:11,Under way using engine,15.4,0.6333333333333258,357.0
2024-04-05 19:55:21,Under way using engine,15.4,0.6999999999999886,357.0
2024-04-05 19:55:31,Under way using engine,15.4,0.533333333333303,357.0
2024-04-05 19:55:41,Under way using engine,15.4,0.36666666666667425,357.0
2024-04-05 19:55:51,Under way using engine,15.4,0.19999999999998863,357.0
2024-04-05 19:56:01,Under way using engine,15.4,0.30000000000001137,357.0
2024-04-05 19:56:11,Under way using engine,15.4,0.39999999999997726,357.0
2024-04-05 19:56:21,Under way using engine,15.4,0.5,357.0
2024-04-05 19:56:31,Under way using engine,15.4,0.5,357.0
2024-04-05 19:56:41,Under way using engine,15.4,0.5,357.0
2024-04-05 19:56:51,Under way using engine,15.4,0.5,357.0
2024-04-05 19:57:01,Under way using engine,15.4,0.5,357.0
2024-04-05 19:57:11,Under way using engine,15.4,0.5,357.0
2024-04-05 19:57:21,Under way using engine,15.4,0.5,357.0
2024-04-05 19:57:31,Under way using engine,15.4,0.466666666666697,357.0
2024-04-05 19:57:41,Under way using engine,15.4,0.4333333333333371,357.0
2024-04-05 19:57:51,Under way using engine,15.4,0.39999999999997726,357.0
2024-04-05 19:58:01,Under way using engine,15.4,0.36666666666667425,357.0
2024-04-05 19:58:11,Under way using engine,15.4,0.33333333333337123,357.0
2024-04-05 19:58:21,Under way using engine,15.4,0.30000000000001137,357.0
2024-04-05 19:58:31,Under way using engine,15.4,0.5,357.0
2024-04-05 19:58:41,Under way using engine,15.4,0.6999999999999886,357.0
2024-04-05 19:58:51,Under way using engine,15.4,0.8999999999999773,357.0
2024-04-05 19:59:01,Under way using engine,15.4,1.1000000000000227,357.0
2024-04-05 19:59:11,Under way using engine,15.4,1.3000000000000114,357.0
2024-04-05 19:59:21,Under way using engine,15.4,1.5,357.0
2024-04-05 19:59:31,Under way using engine,15.383333333333333,1.3999999999999773,357.0
2024-04-05 19:59:41,Under way using engine,15.366666666666667,1.3000000000000114,357.0
2024-04-05 19:59:51,Under way using engine,15.35,1.1999999999999886,357.0
2024-04-05 20:00:01,Under way using engine,15.333333333333334,1.1000000000000227,357.0
2024-04-05 20:00:11,Under way using engine,15.316666666666666,1.0,357.0
2024-04-05 20:00:21,Under way using engine,15.3,0.8999999999999773,357.0
2024-04-05 20:00:31,Under way using engine,15.3,0.9666666666666401,357.0
2024-04-05 20:00:41,Under way using engine,15.3,1.033333333333303,357.0
2024-04-05 20:00:51,Under way using engine,15.3,1.1000000000000227,357.0
2024-04-05 20:01:01,Under way using engine,15.3,1.1666666666666856,357.0
2024-04-05 20:01:11,Under way using engine,15.3,1.2333333333332916,357.0
2024-04-05 20:01:21,Under way using engine,15.3,1.3000000000000114,357.0
2024-04-05 20:01:31,Under way using engine,15.3,1.3000000000000114,357.0
2024-04-05 20:01:41,Under way using engine,15.3,1.3000000000000114,357.0
