Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:30:05,Engaged in fishing,2.7,0.0,351.0
2024-11-24 01:30:15,Engaged in fishing,2.7,359.7833333333333,350.9583333333333
2024-11-24 01:30:25,Engaged in fishing,2.7,359.5666666666666,350.91666666666663
2024-11-24 01:30:35,Engaged in fishing,2.7,359.35,350.875
2024-11-24 01:30:45,Engaged in fishing,2.7,359.1333333333333,350.8333333333333
2024-11-24 01:30:55,Engaged in fishing,2.7,358.91666666666663,350.79166666666663
2024-11-24 01:31:05,Engaged in fishing,2.7,358.7,350.75
2024-11-24 01:31:15,Engaged in fishing,2.7,358.48333333333335,350.7083333333333
2024-11-24 01:31:25,Engaged in fishing,2.7,358.26666666666665,350.66666666666663
2024-11-24 01:31:35,Engaged in fishing,2.7,358.05,350.625
2024-11-24 01:31:45,Engaged in fishing,2.7,357.8333333333333,350.5833333333333
2024-11-24 01:31:55,Engaged in fishing,2.7,357.6166666666667,350.54166666666663
2024-11-24 01:32:05,Engaged in fishing,2.7,357.4,350.5
2024-11-24 01:32:15,Engaged in fishing,2.7,357.1833333333333,350.4583333333333
2024-11-24 01:32:25,Engaged in fishing,2.7,356.9666666666667,350.41666666666663
2024-11-24 01:32:35,Engaged in fishing,2.7,356.75,350.375
2024-11-24 01:32:45,Engaged in fishing,2.7,356.5333333333333,350.3333333333333
2024-11-24 01:32:55,Engaged in fishing,2.7,356.3166666666666,350.29166666666663
2024-11-24 01:33:05,Engaged in fishing,2.7,356.1,350.25
2024-11-24 01:33:15,Engaged in fishing,2.7,355.8833333333333,350.2083333333333
2024-11-24 01:33:25,Engaged in fishing,2.7,355.6666666666667,350.16666666666663
2024-11-24 01:33:35,Engaged in fishing,2.7,355.45,350.125
2024-11-24 01:33:45,Engaged in fishing,2.7,355.23333333333335,350.0833333333333
2024-11-24 01:33:55,Engaged in fishing,2.7,355.01666666666665,350.04166666666663
2024-11-24 01:34:05,Engaged in fishing,2.7,354.8,350.0
2024-11-24 01:34:15,Engaged in fishing,2.7,359.4,352.0
2024-11-24 01:34:25,Engaged in fishing,2.691666666666667,359.14166666666665,351.5
2024-11-24 01:34:35,Engaged in fishing,2.6833333333333336,358.8833333333333,351.0
2024-11-24 01:34:45,Engaged in fishing,2.6750000000000003,358.625,350.5
2024-11-24 01:34:55,Engaged in fishing,2.666666666666667,358.3666666666667,350.0
2024-11-24 01:35:05,Engaged in fishing,2.6583333333333337,358.10833333333335,349.5
2024-11-24 01:35:15,Engaged in fishing,2.6500000000000004,357.85,349.0
2024-11-24 01:35:25,Engaged in fishing,2.6416666666666666,357.5916666666667,348.5
2024-11-24 01:35:35,Engaged in fishing,2.6333333333333333,357.3333333333333,348.0
2024-11-24 01:35:45,Engaged in fishing,2.625,357.075,347.5
2024-11-24 01:35:55,Engaged in fishing,2.6166666666666667,356.8166666666666,347.0
2024-11-24 01:36:05,Engaged in fishing,2.6083333333333334,356.5583333333333,346.5
2024-11-24 01:36:15,Engaged in fishing,2.6,356.3,346.0
2024-11-24 01:36:25,Engaged in fishing,2.6,356.54545454545456,346.3636363636364
2024-11-24 01:36:35,Engaged in fishing,2.6,356.7909090909091,346.72727272727275
2024-11-24 01:36:45,Engaged in fishing,2.6,357.0363636363636,347.0909090909091
2024-11-24 01:36:55,Engaged in fishing,2.6,357.28181818181815,347.4545454545455
2024-11-24 01:37:05,Engaged in fishing,2.6,357.52727272727276,347.8181818181818
2024-11-24 01:37:15,Engaged in fishing,2.6,357.77272727272725,348.1818181818182
2024-11-24 01:37:25,Engaged in fishing,2.6,358.0181818181818,348.5454545454545
2024-11-24 01:37:35,Engaged in fishing,2.6,358.2636363636364,348.9090909090909
2024-11-24 01:37:45,Engaged in fishing,2.6,358.5090909090909,349.27272727272725
2024-11-24 01:37:55,Engaged in fishing,2.6,358.75454545454545,349.6363636363636
2024-11-24 01:38:05,Engaged in fishing,2.6,359.0,350.0
2024-11-24 01:38:15,Engaged in fishing,2.6,358.7769230769231,349.6923076923077
2024-11-24 01:38:25,Engaged in fishing,2.6,358.55384615384617,349.38461538461536
2024-11-24 01:38:35,Engaged in fishing,2.6,358.3307692307692,349.0769230769231
2024-11-24 01:38:45,Engaged in fishing,2.6,358.10769230769233,348.76923076923083
2024-11-24 01:38:55,Engaged in fishing,2.6,357.88461538461536,348.46153846153845
2024-11-24 01:39:05,Engaged in fishing,2.6,357.6615384615385,348.1538461538462
2024-11-24 01:39:15,Engaged in fishing,2.6,357.4384615384615,347.8461538461538
2024-11-24 01:39:25,Engaged in fishing,2.6,357.2153846153846,347.53846153846155
2024-11-24 01:39:35,Engaged in fishing,2.6,356.9923076923077,347.2307692307692
2024-11-24 01:39:45,Engaged in fishing,2.6,356.76923076923083,346.9230769230769
2024-11-24 01:39:55,Engaged in fishing,2.6,356.54615384615386,346.61538461538464
2024-11-24 01:40:05,Engaged in fishing,2.6,356.3230769230769,346.3076923076923
2024-11-24 01:40:15,Engaged in fishing,2.6,356.1,346.0
2024-11-24 01:40:25,Engaged in fishing,2.6,355.9,346.14285714285717
2024-11-24 01:40:35,Engaged in fishing,2.6,355.7,346.2857142857143
2024-11-24 01:40:45,Engaged in fishing,2.6,355.5,346.42857142857144
2024-11-24 01:40:55,Engaged in fishing,2.6,355.3,346.57142857142856
2024-11-24 01:41:05,Engaged in fishing,2.6,355.1,346.71428571428567
2024-11-24 01:41:15,Engaged in fishing,2.6,354.9,346.8571428571429
2024-11-24 01:41:25,Engaged in fishing,2.6,354.7,347.0
2024-11-24 01:41:35,Engaged in fishing,2.6,353.3,353.0
2024-11-24 01:41:45,Engaged in fishing,2.6,353.5111111111111,353.0
2024-11-24 01:41:55,Engaged in fishing,2.6,353.72222222222223,353.0
2024-11-24 01:42:05,Engaged in fishing,2.6,353.9333333333333,353.0
2024-11-24 01:42:15,Engaged in fishing,2.6,354.14444444444445,353.0
2024-11-24 01:42:25,Engaged in fishing,2.6,354.35555555555555,353.0
2024-11-24 01:42:35,Engaged in fishing,2.6,354.5666666666666,353.0
2024-11-24 01:42:45,Engaged in fishing,2.6,354.77777777777777,353.0
2024-11-24 01:42:55,Engaged in fishing,2.6,354.9888888888889,353.0
2024-11-24 01:43:05,Engaged in fishing,2.6,355.2,353.0
2024-11-24 01:43:15,Engaged in fishing,2.6500000000000004,356.25,352.0
2024-11-24 01:43:25,Engaged in fishing,2.7,357.3,351.0
2024-11-24 01:43:35,Engaged in fishing,2.7,357.3,351.0
2024-11-24 01:43:45,Engaged in fishing,2.7,357.3,351.0
2024-11-24 01:43:55,Engaged in fishing,2.7,357.3,351.0
2024-11-24 01:44:05,Engaged in fishing,2.7,357.3,351.0
2024-11-24 01:44:15,Engaged in fishing,2.7,357.3,351.0
2024-11-24 01:44:25,Engaged in fishing,2.7,357.3,351.0
2024-11-24 01:44:35,Engaged in fishing,2.7,357.3,351.0
2024-11-24 01:44:45,Engaged in fishing,2.7,357.3,351.0
2024-11-24 01:44:55,Engaged in fishing,2.7,357.3,351.0
