Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:00:04,Engaged in fishing,2.3,0.0,349.4
2024-05-24 05:00:14,Engaged in fishing,2.3,0.0,347.4
2024-05-24 05:00:24,Engaged in fishing,2.3,359.6166666666667,347.4
2024-05-24 05:00:34,Engaged in fishing,2.3,359.23333333333335,346.4
2024-05-24 05:00:44,Engaged in fishing,2.3,358.85,345.4
2024-05-24 05:00:54,Engaged in fishing,2.3,358.46666666666664,345.4
2024-05-24 05:01:04,Engaged in fishing,2.2,358.0833333333333,347.4
2024-05-24 05:01:14,Engaged in fishing,2.2,357.7,346.4
2024-05-24 05:01:24,Engaged in fishing,2.3,356.76666666666665,346.4
2024-05-24 05:01:34,Engaged in fishing,2.3,355.8333333333333,345.9
2024-05-24 05:01:44,Engaged in fishing,2.3,354.9,345.4
2024-05-24 05:01:54,Engaged in fishing,2.3,353.96666666666664,344.4
2024-05-24 05:02:04,Engaged in fishing,2.3,353.0333333333333,344.4
2024-05-24 05:02:14,Engaged in fishing,2.3,352.09999999999997,344.4
2024-05-24 05:02:24,Engaged in fishing,2.3,352.04473684210524,344.06666666666666
2024-05-24 05:02:34,Engaged in fishing,2.3,351.9894736842105,343.7333333333333
2024-05-24 05:02:44,Engaged in fishing,2.3,351.9342105263158,343.4
2024-05-24 05:02:54,Engaged in fishing,2.3,351.878947368421,343.4
2024-05-24 05:03:04,Engaged in fishing,2.3,351.82368421052627,343.4
2024-05-24 05:03:14,Engaged in fishing,2.3,351.7684210526316,343.4
2024-05-24 05:03:24,Engaged in fishing,2.3,351.7131578947368,343.4
2024-05-24 05:03:34,Engaged in fishing,2.3,351.6578947368421,344.56666666666666
2024-05-24 05:03:44,Engaged in fishing,2.3,351.60263157894735,345.7333333333333
2024-05-24 05:03:54,Engaged in fishing,2.3,351.5473684210526,346.9
2024-05-24 05:04:04,Engaged in fishing,2.3,351.49210526315784,348.06666666666666
2024-05-24 05:04:14,Engaged in fishing,2.3,351.4368421052631,349.2333333333333
2024-05-24 05:04:24,Engaged in fishing,2.3,351.3815789473684,350.4
2024-05-24 05:04:34,Engaged in fishing,2.283333333333333,351.32631578947365,349.56666666666666
2024-05-24 05:04:44,Engaged in fishing,2.2666666666666666,351.2710526315789,348.7333333333333
2024-05-24 05:04:54,Engaged in fishing,2.25,351.21578947368414,347.9
2024-05-24 05:05:04,Engaged in fishing,2.2333333333333334,351.1605263157894,347.06666666666666
2024-05-24 05:05:14,Engaged in fishing,2.216666666666667,351.1052631578947,346.2333333333333
2024-05-24 05:05:24,Engaged in fishing,2.2,351.04999999999995,345.4
2024-05-24 05:05:34,Engaged in fishing,2.2,350.9947368421052,344.56666666666666
2024-05-24 05:05:44,Engaged in fishing,2.2,350.9394736842105,343.7333333333333
2024-05-24 05:05:54,Engaged in fishing,2.2,350.88421052631577,342.9
2024-05-24 05:06:04,Engaged in fishing,2.2,350.828947368421,342.06666666666666
2024-05-24 05:06:14,Engaged in fishing,2.2,350.77368421052626,341.2333333333333
2024-05-24 05:06:24,Engaged in fishing,2.2,350.7184210526315,340.4
2024-05-24 05:06:34,Engaged in fishing,2.2,350.6631578947368,340.4
2024-05-24 05:06:44,Engaged in fishing,2.2,350.60789473684207,340.4
2024-05-24 05:06:54,Engaged in fishing,2.2,350.55263157894734,340.4
2024-05-24 05:07:04,Engaged in fishing,2.2,350.4973684210526,340.4
2024-05-24 05:07:14,Engaged in fishing,2.2,350.4421052631579,340.4
2024-05-24 05:07:24,Engaged in fishing,2.2,350.38684210526316,340.4
2024-05-24 05:07:34,Engaged in fishing,2.2,350.3315789473684,341.4
2024-05-24 05:07:44,Engaged in fishing,2.2,350.27631578947364,342.4
2024-05-24 05:07:54,Engaged in fishing,2.2,350.2210526315789,343.4
2024-05-24 05:08:04,Engaged in fishing,2.2,350.1657894736842,344.4
2024-05-24 05:08:14,Engaged in fishing,2.1500000000000004,350.11052631578946,344.4
2024-05-24 05:08:24,Engaged in fishing,2.1,350.05526315789473,344.4
2024-05-24 05:08:34,Engaged in fishing,2.1,350.0,343.65
2024-05-24 05:08:44,Engaged in fishing,2.1,349.94473684210527,342.9
2024-05-24 05:08:54,Engaged in fishing,2.1,349.8894736842105,342.15
2024-05-24 05:09:04,Engaged in fishing,2.1,349.83421052631576,341.4
2024-05-24 05:09:14,Engaged in fishing,2.1500000000000004,349.77894736842103,340.9
2024-05-24 05:09:24,Engaged in fishing,2.2,349.7236842105263,340.4
2024-05-24 05:09:34,Engaged in fishing,2.2,349.6684210526315,340.65
2024-05-24 05:09:44,Engaged in fishing,2.2,349.6131578947368,340.9
2024-05-24 05:09:54,Engaged in fishing,2.2,349.55789473684206,341.15
2024-05-24 05:10:04,Engaged in fishing,2.2,349.5026315789473,341.4
2024-05-24 05:10:14,Engaged in fishing,2.2,349.44736842105254,341.9
2024-05-24 05:10:24,Engaged in fishing,2.2,349.3921052631578,342.4
2024-05-24 05:10:34,Engaged in fishing,2.2,349.3368421052631,342.9
2024-05-24 05:10:44,Engaged in fishing,2.2,349.28157894736836,343.4
2024-05-24 05:10:54,Engaged in fishing,2.2,349.22631578947363,343.9
2024-05-24 05:11:04,Engaged in fishing,2.2,349.1710526315789,344.4
2024-05-24 05:11:14,Engaged in fishing,2.2,349.1157894736842,344.56666666666666
2024-05-24 05:11:24,Engaged in fishing,2.2,349.06052631578945,344.7333333333333
2024-05-24 05:11:34,Engaged in fishing,2.2,349.00526315789466,344.9
2024-05-24 05:11:44,Engaged in fishing,2.2,348.94999999999993,345.06666666666666
2024-05-24 05:11:54,Engaged in fishing,2.2,348.8947368421052,345.2333333333333
2024-05-24 05:12:04,Engaged in fishing,2.2,348.8394736842105,345.4
2024-05-24 05:12:14,Engaged in fishing,2.2,348.78421052631575,345.1647058823529
2024-05-24 05:12:24,Engaged in fishing,2.2,348.728947368421,344.92941176470583
2024-05-24 05:12:34,Engaged in fishing,2.2,348.6736842105263,344.6941176470588
2024-05-24 05:12:44,Engaged in fishing,2.2,348.61842105263156,344.45882352941175
2024-05-24 05:12:54,Engaged in fishing,2.2,348.5631578947368,344.2235294117647
2024-05-24 05:13:04,Engaged in fishing,2.2,348.50789473684205,343.9882352941176
2024-05-24 05:13:14,Engaged in fishing,2.2,348.4526315789473,343.7529411764706
2024-05-24 05:13:24,Engaged in fishing,2.2,348.3973684210526,343.5176470588235
2024-05-24 05:13:34,Engaged in fishing,2.2,348.34210526315786,343.28235294117644
2024-05-24 05:13:44,Engaged in fishing,2.2,348.2868421052632,343.04705882352937
2024-05-24 05:13:54,Engaged in fishing,2.2,348.2315789473684,342.81176470588235
2024-05-24 05:14:04,Engaged in fishing,2.2,348.1763157894737,342.5764705882353
2024-05-24 05:14:14,Engaged in fishing,2.2,348.1210526315789,342.3411764705882
2024-05-24 05:14:24,Engaged in fishing,2.2,348.06578947368416,342.1058823529412
2024-05-24 05:14:34,Engaged in fishing,2.2,348.01052631578943,341.8705882352941
2024-05-24 05:14:44,Engaged in fishing,2.2,347.95526315789476,341.63529411764705
2024-05-24 05:14:54,Engaged in fishing,2.2,347.9,341.4
