Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:47:50,Engaged in fishing,2.2,0.0,353.7
2024-03-25 19:48:00,Engaged in fishing,2.2,0.39999999999997726,353.95
2024-03-25 19:48:10,Engaged in fishing,2.2,0.8000000000000114,354.2
2024-03-25 19:48:20,Engaged in fishing,2.2,1.1999999999999886,354.45
2024-03-25 19:48:30,Engaged in fishing,2.2,1.6000000000000227,354.7
2024-03-25 19:48:40,Engaged in fishing,2.2,2.3999999999999773,355.7
2024-03-25 19:48:50,Engaged in fishing,2.2,1.5,355.7
2024-03-25 19:49:00,Engaged in fishing,2.2,1.6999999999999886,355.7
2024-03-25 19:49:10,Engaged in fishing,2.2,1.1999999999999886,356.03333333333336
2024-03-25 19:49:20,Engaged in fishing,2.2,0.6999999999999886,356.3666666666667
2024-03-25 19:49:30,Engaged in fishing,2.2,0.19999999999998863,356.7
2024-03-25 19:49:40,Engaged in fishing,2.1,0.6000000000000227,354.7
2024-03-25 19:49:50,Engaged in fishing,2.1,2.6000000000000227,356.7
2024-03-25 19:50:00,Engaged in fishing,2.1,1.1000000000000227,356.7
2024-03-25 19:50:10,Engaged in fishing,2.1500000000000004,2.1000000000000227,356.7
2024-03-25 19:50:20,Engaged in fishing,2.2,3.1000000000000227,356.7
2024-03-25 19:50:30,Engaged in fishing,2.2,2.8000000000000114,356.7
2024-03-25 19:50:40,Engaged in fishing,2.1,3.3999999999999773,356.7
2024-03-25 19:50:50,Engaged in fishing,2.1,1.8999999999999773,356.7
2024-03-25 19:51:00,Engaged in fishing,2.2,2.1000000000000227,356.7
2024-03-25 19:51:10,Engaged in fishing,2.2,2.3999999999999773,357.2
2024-03-25 19:51:20,Engaged in fishing,2.2,2.6999999999999886,357.7
2024-03-25 19:51:30,Engaged in fishing,2.1,0.8999999999999773,356.7
2024-03-25 19:51:40,Engaged in fishing,2.1,0.6499999999999773,356.7
2024-03-25 19:51:50,Engaged in fishing,2.1,0.39999999999997726,356.7
2024-03-25 19:52:00,Engaged in fishing,2.1,359.8,356.7
2024-03-25 19:52:10,Engaged in fishing,2.1,0.39999999999997726,356.7
2024-03-25 19:52:20,Engaged in fishing,2.1,1.0,356.7
2024-03-25 19:52:30,Engaged in fishing,2.1,359.7,356.7
2024-03-25 19:52:40,Engaged in fishing,2.1,359.35,356.7
2024-03-25 19:52:50,Engaged in fishing,2.1,359.0,356.7
2024-03-25 19:53:00,Engaged in fishing,2.1,0.10000000000002274,356.7
2024-03-25 19:53:10,Engaged in fishing,2.1,359.8,356.7
2024-03-25 19:53:20,Engaged in fishing,2.1,359.5,356.7
2024-03-25 19:53:30,Engaged in fishing,2.1,0.8999999999999773,359.7
2024-03-25 19:53:40,Engaged in fishing,2.1,2.25,0.19999999999998863
2024-03-25 19:53:50,Engaged in fishing,2.1,3.6000000000000227,0.6999999999999886
2024-03-25 19:54:00,Engaged in fishing,2.1,4.800000000000011,0.6999999999999886
2024-03-25 19:54:10,Engaged in fishing,2.1500000000000004,5.550000000000011,1.1999999999999886
2024-03-25 19:54:20,Engaged in fishing,2.2,6.300000000000011,1.6999999999999886
2024-03-25 19:54:30,Engaged in fishing,2.1,5.699999999999989,1.6999999999999886
2024-03-25 19:54:40,Engaged in fishing,2.1,6.0,1.1999999999999886
2024-03-25 19:54:50,Engaged in fishing,2.1,6.300000000000011,0.6999999999999886
2024-03-25 19:55:00,Engaged in fishing,2.1,7.300000000000011,1.6999999999999886
2024-03-25 19:55:10,Engaged in fishing,2.1,6.050000000000011,1.6999999999999886
2024-03-25 19:55:20,Engaged in fishing,2.1,4.800000000000011,1.6999999999999886
2024-03-25 19:55:30,Engaged in fishing,2.075,5.600000000000023,1.6999999999999886
2024-03-25 19:55:40,Engaged in fishing,2.05,6.399999999999977,1.6999999999999886
2024-03-25 19:55:50,Engaged in fishing,2.025,7.199999999999989,1.6999999999999886
2024-03-25 19:56:00,Engaged in fishing,2.0,8.0,1.6999999999999886
2024-03-25 19:56:10,Engaged in fishing,2.1,12.699999999999989,7.199999999999989
2024-03-25 19:56:20,Engaged in fishing,2.2,17.399999999999977,12.699999999999989
2024-03-25 19:56:30,Engaged in fishing,2.2,18.399999999999977,13.033333333333303
2024-03-25 19:56:40,Engaged in fishing,2.2,19.399999999999977,13.366666666666674
2024-03-25 19:56:50,Engaged in fishing,2.2,20.399999999999977,13.699999999999989
2024-03-25 19:57:00,Engaged in fishing,2.2,22.30000000000001,14.699999999999989
2024-03-25 19:57:10,Engaged in fishing,2.2,22.30000000000001,15.199999999999989
2024-03-25 19:57:20,Engaged in fishing,2.2,22.30000000000001,15.699999999999989
2024-03-25 19:57:30,Engaged in fishing,2.2,22.73333333333335,15.699999999999989
2024-03-25 19:57:40,Engaged in fishing,2.2,23.166666666666686,15.699999999999989
