Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:37:55,Under way using engine,12.4,0.0,1.0
2024-06-24 01:38:05,Under way using engine,12.4,0.6499999999999773,1.0
2024-06-24 01:38:15,Under way using engine,12.4,1.3000000000000114,1.0
2024-06-24 01:38:25,Under way using engine,12.4,1.6999999999999886,1.0
2024-06-24 01:38:35,Under way using engine,12.4,1.6000000000000227,0.0
2024-06-24 01:38:45,Under way using engine,12.4,0.8500000000000227,359.5
2024-06-24 01:38:55,Under way using engine,12.4,0.10000000000002274,359.0
2024-06-24 01:39:05,Under way using engine,12.4,359.70000000000005,359.5
2024-06-24 01:39:15,Under way using engine,12.4,359.3,0.0
2024-06-24 01:39:25,Under way using engine,12.4,359.7,0.0
2024-06-24 01:39:35,Under way using engine,12.4,0.0,1.0
2024-06-24 01:39:45,Under way using engine,12.4,0.44999999999998863,1.0
2024-06-24 01:39:55,Under way using engine,12.4,0.8999999999999773,1.0
2024-06-24 01:40:05,Under way using engine,12.4,0.7999999999999545,0.5
2024-06-24 01:40:15,Under way using engine,12.4,0.6999999999999886,0.0
2024-06-24 01:40:25,Under way using engine,12.4,0.30000000000001137,359.0
2024-06-24 01:40:35,Under way using engine,12.4,0.03333333333335986,359.3333333333333
2024-06-24 01:40:45,Under way using engine,12.4,359.76666666666665,359.6666666666667
2024-06-24 01:40:55,Under way using engine,12.4,359.5,0.0
2024-06-24 01:41:05,Under way using engine,12.4,359.85,0.5
2024-06-24 01:41:15,Under way using engine,12.4,0.19999999999998863,1.0
2024-06-24 01:41:25,Under way using engine,12.4,0.8000000000000114,1.0
2024-06-24 01:41:35,Under way using engine,12.4,0.8333333333333144,0.6666666666666856
2024-06-24 01:41:45,Under way using engine,12.4,0.8666666666666742,0.3333333333333144
2024-06-24 01:41:55,Under way using engine,12.4,0.8999999999999773,0.0
2024-06-24 01:42:05,Under way using engine,12.35,0.44999999999998863,0.0
2024-06-24 01:42:15,Under way using engine,12.3,0.0,0.0
2024-06-24 01:42:25,Under way using engine,12.4,359.8,0.0
2024-06-24 01:42:35,Under way using engine,12.4,0.10000000000002274,0.6666666666666856
2024-06-24 01:42:45,Under way using engine,12.4,0.39999999999997726,1.3333333333333144
2024-06-24 01:42:55,Under way using engine,12.4,0.6999999999999886,2.0
2024-06-24 01:43:05,Under way using engine,12.4,1.2999999999999545,1.0
