Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:31:48,Engaged in fishing,2.5,0.0,348.9
2024-04-27 22:31:58,Engaged in fishing,2.5,359.70000000000005,349.9
2024-04-27 22:32:08,Engaged in fishing,2.5,0.30000000000001137,350.9
2024-04-27 22:32:18,Engaged in fishing,2.5,0.8999999999999773,349.9
2024-04-27 22:32:28,Engaged in fishing,2.5,0.3333333333333144,349.9
2024-04-27 22:32:38,Engaged in fishing,2.5,359.76666666666665,349.9
2024-04-27 22:32:48,Engaged in fishing,2.5,359.20000000000005,349.9
2024-04-27 22:32:58,Engaged in fishing,2.5,0.0,350.9
2024-04-27 22:33:08,Engaged in fishing,2.5,0.6000000000000227,350.9
2024-04-27 22:33:18,Engaged in fishing,2.5,1.3999999999999773,352.9
2024-04-27 22:33:28,Engaged in fishing,2.5,2.3999999999999773,353.23333333333335
2024-04-27 22:33:38,Engaged in fishing,2.5,3.3999999999999773,353.5666666666666
2024-04-27 22:33:48,Engaged in fishing,2.5,4.399999999999977,353.9
2024-04-27 22:33:58,Engaged in fishing,2.5,4.800000000000011,354.9
2024-04-27 22:34:08,Engaged in fishing,2.5,4.899999999999977,353.9
2024-04-27 22:34:18,Engaged in fishing,2.5,4.2000000000000455,353.9
2024-04-27 22:34:28,Engaged in fishing,2.5,4.56666666666672,354.23333333333335
2024-04-27 22:34:38,Engaged in fishing,2.5,4.933333333333337,354.5666666666666
2024-04-27 22:34:48,Engaged in fishing,2.5,5.300000000000011,354.9
2024-04-27 22:34:58,Engaged in fishing,2.5,4.899999999999977,354.9
2024-04-27 22:35:08,Engaged in fishing,2.5,5.2000000000000455,355.9
2024-04-27 22:35:18,Engaged in fishing,2.6,5.899999999999977,355.9
2024-04-27 22:35:28,Engaged in fishing,2.6,6.100000000000023,355.9
2024-04-27 22:35:38,Engaged in fishing,2.6,6.300000000000011,355.9
2024-04-27 22:35:48,Engaged in fishing,2.6,6.300000000000011,356.9
2024-04-27 22:35:58,Engaged in fishing,2.6,6.899999999999977,355.9
2024-04-27 22:36:08,Engaged in fishing,2.6,6.100000000000023,354.9
2024-04-27 22:36:18,Engaged in fishing,2.6,5.866666666666674,355.23333333333335
2024-04-27 22:36:28,Engaged in fishing,2.6,5.633333333333326,355.5666666666666
2024-04-27 22:36:38,Engaged in fishing,2.6,5.399999999999977,355.9
2024-04-27 22:36:48,Engaged in fishing,2.6,5.550000000000011,355.9
2024-04-27 22:36:58,Engaged in fishing,2.6,5.7000000000000455,355.9
2024-04-27 22:37:08,Engaged in fishing,2.6,5.800000000000011,356.9
2024-04-27 22:37:18,Engaged in fishing,2.6,5.7000000000000455,356.5666666666666
2024-04-27 22:37:28,Engaged in fishing,2.6,5.600000000000023,356.23333333333335
2024-04-27 22:37:38,Engaged in fishing,2.6,5.5,355.9
2024-04-27 22:37:48,Engaged in fishing,2.6,5.7000000000000455,355.9
2024-04-27 22:37:58,Engaged in fishing,2.6,5.899999999999977,355.9
2024-04-27 22:38:08,Engaged in fishing,2.5,6.399999999999977,356.9
2024-04-27 22:38:18,Engaged in fishing,2.5,6.5,356.23333333333335
2024-04-27 22:38:28,Engaged in fishing,2.5,6.600000000000023,355.5666666666666
2024-04-27 22:38:38,Engaged in fishing,2.5,6.7000000000000455,354.9
2024-04-27 22:38:48,Engaged in fishing,2.5,6.56666666666672,354.9
2024-04-27 22:38:58,Engaged in fishing,2.5,6.433333333333337,354.9
2024-04-27 22:39:08,Engaged in fishing,2.5,6.300000000000011,354.9
2024-04-27 22:39:18,Engaged in fishing,2.5,5.800000000000011,355.9
2024-04-27 22:39:28,Engaged in fishing,2.5,5.600000000000023,355.9
2024-04-27 22:39:38,Engaged in fishing,2.5,5.800000000000011,355.9
2024-04-27 22:39:48,Engaged in fishing,2.5,5.800000000000011,355.5666666666666
2024-04-27 22:39:58,Engaged in fishing,2.5,5.800000000000011,355.23333333333335
2024-04-27 22:40:08,Engaged in fishing,2.5,5.800000000000011,354.9
2024-04-27 22:40:18,Engaged in fishing,2.5,5.899999999999977,355.9
2024-04-27 22:40:28,Engaged in fishing,2.5,5.899999999999977,354.9
2024-04-27 22:40:38,Engaged in fishing,2.5,6.100000000000023,355.9
2024-04-27 22:40:48,Engaged in fishing,2.533333333333333,6.5,355.9
2024-04-27 22:40:58,Engaged in fishing,2.566666666666667,6.899999999999977,355.9
2024-04-27 22:41:08,Engaged in fishing,2.6,7.300000000000011,355.9
2024-04-27 22:41:18,Engaged in fishing,2.6,7.399999999999977,355.9
2024-04-27 22:41:28,Engaged in fishing,2.6,7.2000000000000455,355.9
2024-04-27 22:41:38,Engaged in fishing,2.5,6.7000000000000455,355.9
2024-04-27 22:41:48,Engaged in fishing,2.5,6.133333333333326,355.5666666666666
2024-04-27 22:41:58,Engaged in fishing,2.5,5.566666666666606,355.23333333333335
