Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:21:57,Engaged in fishing,2.6,0.0,0.8000000000000114
2024-05-28 21:22:07,Engaged in fishing,2.6,0.466666666666697,1.466666666666697
2024-05-28 21:22:17,Engaged in fishing,2.6,0.9333333333333371,2.1333333333333258
2024-05-28 21:22:27,Engaged in fishing,2.6,1.400000000000034,2.8000000000000114
2024-05-28 21:22:37,Engaged in fishing,2.5,1.1000000000000227,1.8000000000000114
2024-05-28 21:22:47,Engaged in fishing,2.5,0.19999999999998863,2.8000000000000114
2024-05-28 21:22:57,Engaged in fishing,2.5,358.3,1.8000000000000114
2024-05-28 21:23:07,Engaged in fishing,2.5,358.6333333333333,2.1333333333333258
2024-05-28 21:23:17,Engaged in fishing,2.5,358.9666666666667,2.466666666666697
2024-05-28 21:23:27,Engaged in fishing,2.5,359.3,2.8000000000000114
2024-05-28 21:23:37,Engaged in fishing,2.5,358.5,1.8000000000000114
2024-05-28 21:23:47,Engaged in fishing,2.5,358.40000000000003,4.800000000000011
2024-05-28 21:23:57,Engaged in fishing,2.6,359.8,1.8000000000000114
2024-05-28 21:24:07,Engaged in fishing,2.566666666666667,359.0,0.8000000000000114
2024-05-28 21:24:17,Engaged in fishing,2.533333333333333,358.20000000000005,359.8
2024-05-28 21:24:27,Engaged in fishing,2.5,357.40000000000003,358.8
2024-05-28 21:24:37,Engaged in fishing,2.6,355.7,2.8000000000000114
2024-05-28 21:24:47,Engaged in fishing,2.5,358.1,3.8000000000000114
2024-05-28 21:24:57,Engaged in fishing,2.5,359.1,4.800000000000011
2024-05-28 21:25:07,Engaged in fishing,2.533333333333333,359.8,3.8000000000000114
2024-05-28 21:25:17,Engaged in fishing,2.566666666666667,0.5,2.8000000000000114
2024-05-28 21:25:27,Engaged in fishing,2.6,1.1999999999999886,1.8000000000000114
2024-05-28 21:25:37,Engaged in fishing,2.6,0.10000000000002274,2.8000000000000114
2024-05-28 21:25:47,Engaged in fishing,2.5,359.5,1.8000000000000114
2024-05-28 21:25:57,Engaged in fishing,2.5,357.90000000000003,1.8000000000000114
2024-05-28 21:26:07,Engaged in fishing,2.466666666666667,358.7666666666667,1.8000000000000114
2024-05-28 21:26:17,Engaged in fishing,2.433333333333333,359.6333333333333,1.8000000000000114
2024-05-28 21:26:27,Engaged in fishing,2.4,0.5,1.8000000000000114
2024-05-28 21:26:37,Engaged in fishing,2.5,359.0,3.8000000000000114
2024-05-28 21:26:47,Engaged in fishing,2.5,358.7,1.8000000000000114
2024-05-28 21:26:57,Engaged in fishing,2.6,357.8,4.800000000000011
2024-05-28 21:27:07,Engaged in fishing,2.6,359.4666666666667,4.133333333333326
2024-05-28 21:27:17,Engaged in fishing,2.6,1.1333333333333258,3.466666666666697
2024-05-28 21:27:27,Engaged in fishing,2.6,2.8000000000000114,2.8000000000000114
2024-05-28 21:27:37,Engaged in fishing,2.5,0.19999999999998863,2.8000000000000114
2024-05-28 21:27:47,Engaged in fishing,2.5,358.1,359.8
2024-05-28 21:27:57,Engaged in fishing,2.5,357.90000000000003,2.8000000000000114
2024-05-28 21:28:07,Engaged in fishing,2.525,358.15000000000003,2.5500000000000114
2024-05-28 21:28:17,Engaged in fishing,2.55,358.40000000000003,2.3000000000000114
2024-05-28 21:28:27,Engaged in fishing,2.575,358.65000000000003,2.0500000000000114
2024-05-28 21:28:37,Engaged in fishing,2.6,358.90000000000003,1.8000000000000114
2024-05-28 21:28:47,Engaged in fishing,2.5,358.8,1.8000000000000114
2024-05-28 21:28:57,Engaged in fishing,2.4,358.2,357.8
2024-05-28 21:29:07,Engaged in fishing,2.4,358.90000000000003,0.8000000000000114
2024-05-28 21:29:17,Engaged in fishing,2.4,359.6,3.8000000000000114
2024-05-28 21:29:27,Engaged in fishing,2.5,0.44999999999998863,2.8000000000000114
2024-05-28 21:29:37,Engaged in fishing,2.6,1.3000000000000114,1.8000000000000114
2024-05-28 21:29:47,Engaged in fishing,2.6,0.4000000000000341,1.8000000000000114
2024-05-28 21:29:57,Engaged in fishing,2.5,1.6000000000000227,1.8000000000000114
2024-05-28 21:30:07,Engaged in fishing,2.5,1.0500000000000114,1.3000000000000114
2024-05-28 21:30:17,Engaged in fishing,2.5,0.5,0.8000000000000114
2024-05-28 21:30:27,Engaged in fishing,2.45,0.1500000000000341,0.8000000000000114
2024-05-28 21:30:37,Engaged in fishing,2.4,359.8,0.8000000000000114
2024-05-28 21:30:47,Engaged in fishing,2.4,358.40000000000003,2.8000000000000114
2024-05-28 21:30:57,Engaged in fishing,2.466666666666667,359.6666666666667,3.1333333333333258
2024-05-28 21:31:07,Engaged in fishing,2.533333333333333,0.9333333333333371,3.466666666666697
2024-05-28 21:31:17,Engaged in fishing,2.6,2.1999999999999886,3.8000000000000114
2024-05-28 21:31:27,Engaged in fishing,2.5,1.4499999999999886,3.3000000000000114
2024-05-28 21:31:37,Engaged in fishing,2.4,0.6999999999999886,2.8000000000000114
2024-05-28 21:31:47,Engaged in fishing,2.5,358.2,4.800000000000011
2024-05-28 21:31:57,Engaged in fishing,2.5,358.73333333333335,1.466666666666697
2024-05-28 21:32:07,Engaged in fishing,2.5,359.26666666666665,358.1333333333333
2024-05-28 21:32:17,Engaged in fishing,2.5,359.8,354.8
2024-05-28 21:32:27,Engaged in fishing,2.45,352.90000000000003,348.3
2024-05-28 21:32:37,Engaged in fishing,2.4,346.0,341.8
2024-05-28 21:32:47,Engaged in fishing,2.4,339.0,338.8
2024-05-28 21:32:57,Engaged in fishing,2.5,334.8333333333333,338.4666666666667
2024-05-28 21:33:07,Engaged in fishing,2.6,330.6666666666667,338.1333333333333
2024-05-28 21:33:17,Engaged in fishing,2.7,326.5,337.8
2024-05-28 21:33:27,Engaged in fishing,2.7,326.2,338.3
2024-05-28 21:33:37,Engaged in fishing,2.7,325.90000000000003,338.8
2024-05-28 21:33:47,Engaged in fishing,2.6,326.0,335.8
2024-05-28 21:33:57,Engaged in fishing,2.6,324.8,337.4666666666667
2024-05-28 21:34:07,Engaged in fishing,2.6,323.6,339.1333333333333
2024-05-28 21:34:17,Engaged in fishing,2.6,322.40000000000003,340.8
2024-05-28 21:34:27,Engaged in fishing,2.55,324.05,340.3
2024-05-28 21:34:37,Engaged in fishing,2.5,325.7,339.8
2024-05-28 21:34:47,Engaged in fishing,2.475,326.25,339.8
2024-05-28 21:34:57,Engaged in fishing,2.45,326.8,339.8
2024-05-28 21:35:07,Engaged in fishing,2.425,327.35,339.8
2024-05-28 21:35:17,Engaged in fishing,2.4,327.90000000000003,339.8
2024-05-28 21:35:27,Engaged in fishing,2.45,329.65000000000003,339.8
