Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:45:06,Engaged in fishing,9.3,0.0,359.7
2024-06-17 23:45:16,Engaged in fishing,9.2,359.4,358.7
2024-06-17 23:45:26,Engaged in fishing,9.233333333333333,359.76666666666665,358.7
2024-06-17 23:45:36,Engaged in fishing,9.266666666666667,0.13333333333332575,358.7
2024-06-17 23:45:46,Engaged in fishing,9.3,0.5,358.7
2024-06-17 23:45:56,Engaged in fishing,9.3,0.5,358.2
2024-06-17 23:46:06,Engaged in fishing,9.3,0.5,357.7
2024-06-17 23:46:16,Engaged in fishing,9.3,0.625,357.95
2024-06-17 23:46:26,Engaged in fishing,9.3,0.75,358.2
2024-06-17 23:46:36,Engaged in fishing,9.3,0.875,358.45
2024-06-17 23:46:46,Engaged in fishing,9.3,1.0,358.7
2024-06-17 23:46:56,Engaged in fishing,9.25,1.1000000000000227,357.7
2024-06-17 23:47:06,Engaged in fishing,9.2,1.1999999999999886,356.7
2024-06-17 23:47:16,Engaged in fishing,9.233333333333333,1.1333333333333258,357.7
2024-06-17 23:47:26,Engaged in fishing,9.266666666666667,1.0666666666666629,358.7
2024-06-17 23:47:36,Engaged in fishing,9.3,1.0,359.7
2024-06-17 23:47:46,Engaged in fishing,9.3,0.8000000000000114,359.7
2024-06-17 23:47:56,Engaged in fishing,9.3,359.9,1.6999999999999886
2024-06-17 23:48:06,Engaged in fishing,9.3,359.0,3.6999999999999886
2024-06-17 23:48:16,Engaged in fishing,9.25,359.65,1.1999999999999886
2024-06-17 23:48:26,Engaged in fishing,9.2,0.30000000000001137,358.7
2024-06-17 23:48:36,Engaged in fishing,9.2,1.0,1.6999999999999886
2024-06-17 23:48:46,Engaged in fishing,9.2,1.3999999999999773,354.7
2024-06-17 23:48:56,Engaged in fishing,9.2,0.6499999999999773,356.7
2024-06-17 23:49:06,Engaged in fishing,9.2,359.9,358.7
2024-06-17 23:49:16,Engaged in fishing,9.2,359.95,359.2
2024-06-17 23:49:26,Engaged in fishing,9.2,0.0,359.7
2024-06-17 23:49:36,Engaged in fishing,9.2,0.0,0.6999999999999886
2024-06-17 23:49:46,Engaged in fishing,9.2,0.0,1.6999999999999886
2024-06-17 23:49:56,Engaged in fishing,9.2,359.8333333333333,1.0333333333333599
2024-06-17 23:50:06,Engaged in fishing,9.2,359.6666666666667,0.36666666666667425
2024-06-17 23:50:16,Engaged in fishing,9.2,359.5,359.7
2024-06-17 23:50:26,Engaged in fishing,9.2,0.0,2.6999999999999886
2024-06-17 23:50:36,Engaged in fishing,9.2,0.14999999999997726,1.1999999999999886
2024-06-17 23:50:46,Engaged in fishing,9.2,0.30000000000001137,359.7
2024-06-17 23:50:56,Engaged in fishing,9.233333333333333,0.2333333333333485,359.7
2024-06-17 23:51:06,Engaged in fishing,9.266666666666667,0.16666666666668561,359.7
2024-06-17 23:51:16,Engaged in fishing,9.3,0.10000000000002274,359.7
2024-06-17 23:51:26,Engaged in fishing,9.2,359.9,359.7
2024-06-17 23:51:36,Engaged in fishing,9.15,359.65,359.7
2024-06-17 23:51:46,Engaged in fishing,9.1,359.4,359.7
2024-06-17 23:51:56,Engaged in fishing,9.133333333333333,359.53333333333336,359.03333333333336
2024-06-17 23:52:06,Engaged in fishing,9.166666666666666,359.6666666666667,358.3666666666667
2024-06-17 23:52:16,Engaged in fishing,9.2,359.8,357.7
2024-06-17 23:52:26,Engaged in fishing,9.2,359.8,0.6999999999999886
2024-06-17 23:52:36,Engaged in fishing,9.2,0.19999999999998863,359.2
2024-06-17 23:52:46,Engaged in fishing,9.2,0.6000000000000227,357.7
2024-06-17 23:52:56,Engaged in fishing,9.166666666666666,0.5,357.3666666666667
