Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:13:58,Under way using engine,0.0,0.0,194.60000000000002
2024-05-28 01:14:08,Under way using engine,0.0,21.05000000000001,194.35000000000002
2024-05-28 01:14:18,Under way using engine,0.0,42.10000000000002,194.10000000000002
2024-05-28 01:14:28,Under way using engine,0.0,63.150000000000034,193.85000000000002
2024-05-28 01:14:38,Under way using engine,0.0,84.20000000000005,193.60000000000002
2024-05-28 01:14:48,Under way using engine,0.05,287.85,195.60000000000002
2024-05-28 01:14:58,Under way using engine,0.1,131.50000000000003,197.60000000000002
2024-05-28 01:15:08,Under way using engine,0.075,150.95000000000002,198.10000000000002
2024-05-28 01:15:18,Under way using engine,0.05,170.40000000000003,198.60000000000002
2024-05-28 01:15:28,Under way using engine,0.0249999999999999,189.85000000000002,199.10000000000002
2024-05-28 01:15:38,Under way using engine,0.0,209.3,199.60000000000002
2024-05-28 01:15:48,Under way using engine,0.0,194.15000000000003,198.60000000000002
2024-05-28 01:15:58,Under way using engine,0.0,179.00000000000003,197.60000000000002
2024-05-28 01:16:08,Under way using engine,0.025,159.40000000000003,196.35000000000002
2024-05-28 01:16:18,Under way using engine,0.05,139.8,195.10000000000002
2024-05-28 01:16:28,Under way using engine,0.075,120.20000000000002,193.85000000000002
2024-05-28 01:16:38,Under way using engine,0.1,100.60000000000002,192.60000000000002
2024-05-28 01:16:48,Under way using engine,0.05,106.20000000000002,190.60000000000002
2024-05-28 01:16:58,Under way using engine,0.0,111.80000000000001,188.60000000000002
2024-05-28 01:17:08,Under way using engine,0.0,102.85000000000002,190.60000000000002
2024-05-28 01:17:18,Under way using engine,0.0,93.90000000000003,192.60000000000002
2024-05-28 01:17:28,Under way using engine,0.05,117.80000000000001,193.10000000000002
2024-05-28 01:17:38,Under way using engine,0.1,141.70000000000002,193.60000000000002
2024-05-28 01:17:48,Under way using engine,0.05,159.05,195.10000000000002
2024-05-28 01:17:58,Under way using engine,0.0,176.40000000000003,196.60000000000002
2024-05-28 01:18:08,Under way using engine,0.1,143.50000000000003,198.60000000000002
2024-05-28 01:18:18,Under way using engine,0.1,139.8,201.60000000000002
2024-05-28 01:18:28,Under way using engine,0.1,136.65000000000003,204.10000000000002
2024-05-28 01:18:38,Under way using engine,0.1,133.50000000000003,206.60000000000002
2024-05-28 01:18:48,Under way using engine,0.15,123.50000000000003,208.60000000000002
2024-05-28 01:18:58,Under way using engine,0.2,113.50000000000003,210.60000000000002
2024-05-28 01:19:08,Under way using engine,0.2,120.60000000000002,210.60000000000002
2024-05-28 01:19:18,Under way using engine,0.2,123.20000000000002,210.60000000000002
2024-05-28 01:19:28,Under way using engine,0.1,131.75000000000003,206.10000000000002
2024-05-28 01:19:38,Under way using engine,0.0,140.3,201.60000000000002
2024-05-28 01:19:48,Under way using engine,0.05,116.25000000000003,197.10000000000002
2024-05-28 01:19:58,Under way using engine,0.1,92.20000000000005,192.60000000000002
2024-05-28 01:20:08,Under way using engine,0.1,39.60000000000002,189.60000000000002
2024-05-28 01:20:18,Under way using engine,0.1,53.10000000000002,188.60000000000002
2024-05-28 01:20:28,Under way using engine,0.1,67.40000000000003,186.10000000000002
2024-05-28 01:20:38,Under way using engine,0.1,81.70000000000005,183.60000000000002
2024-05-28 01:20:48,Under way using engine,0.1,70.95000000000005,182.10000000000002
2024-05-28 01:20:58,Under way using engine,0.1,60.200000000000045,180.60000000000002
2024-05-28 01:21:08,Under way using engine,0.0,62.400000000000034,181.60000000000002
2024-05-28 01:21:18,Under way using engine,0.0,28.600000000000023,181.60000000000002
2024-05-28 01:21:28,Under way using engine,0.0,311.20000000000005,183.10000000000002
2024-05-28 01:21:38,Under way using engine,0.0,233.8,184.60000000000002
2024-05-28 01:21:48,Under way using engine,0.0,226.45000000000002,186.10000000000002
2024-05-28 01:21:58,Under way using engine,0.0,219.10000000000002,187.60000000000002
2024-05-28 01:22:08,Under way using engine,0.0166666666666666,202.8,187.93333333333334
2024-05-28 01:22:18,Under way using engine,0.0333333333333333,186.50000000000003,188.2666666666667
2024-05-28 01:22:28,Under way using engine,0.05,170.20000000000002,188.60000000000002
