Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:49:25,Under way using engine,15.2,0.0,358.4
2024-06-23 09:49:35,Under way using engine,15.2,359.8666666666667,358.06666666666666
2024-06-23 09:49:45,Under way using engine,15.2,359.73333333333335,357.73333333333335
2024-06-23 09:49:55,Under way using engine,15.2,359.6,357.4
2024-06-23 09:50:05,Under way using engine,15.2,359.5333333333333,357.4
2024-06-23 09:50:15,Under way using engine,15.2,359.4666666666667,357.4
2024-06-23 09:50:25,Under way using engine,15.2,359.4,357.4
2024-06-23 09:50:35,Under way using engine,15.2,359.4,357.4
2024-06-23 09:50:45,Under way using engine,15.2,359.4,357.4
2024-06-23 09:50:55,Under way using engine,15.2,359.4,357.4
2024-06-23 09:51:05,Under way using engine,15.2,359.56666666666666,357.4
2024-06-23 09:51:15,Under way using engine,15.2,359.73333333333335,357.4
2024-06-23 09:51:25,Under way using engine,15.2,359.9,357.4
2024-06-23 09:51:35,Under way using engine,15.2,359.73333333333335,357.4
2024-06-23 09:51:45,Under way using engine,15.2,359.56666666666666,357.4
2024-06-23 09:51:55,Under way using engine,15.2,359.4,357.4
2024-06-23 09:52:05,Under way using engine,15.2,359.33333333333337,357.4
2024-06-23 09:52:15,Under way using engine,15.2,359.26666666666665,357.4
2024-06-23 09:52:25,Under way using engine,15.2,359.20000000000005,357.4
2024-06-23 09:52:35,Under way using engine,15.166666666666666,359.0,357.06666666666666
2024-06-23 09:52:45,Under way using engine,15.133333333333333,358.8,356.73333333333335
2024-06-23 09:52:55,Under way using engine,15.1,358.6,356.4
2024-06-23 09:53:05,Under way using engine,15.1,358.83333333333337,356.73333333333335
2024-06-23 09:53:15,Under way using engine,15.1,359.06666666666666,357.06666666666666
2024-06-23 09:53:25,Under way using engine,15.1,359.3,357.4
2024-06-23 09:53:35,Under way using engine,15.1,359.23333333333335,357.06666666666666
2024-06-23 09:53:45,Under way using engine,15.1,359.16666666666663,356.73333333333335
2024-06-23 09:53:55,Under way using engine,15.1,359.1,356.4
2024-06-23 09:54:05,Under way using engine,15.1,359.06666666666666,356.4
2024-06-23 09:54:15,Under way using engine,15.1,359.0333333333333,356.4
2024-06-23 09:54:25,Under way using engine,15.1,359.0,356.4
2024-06-23 09:54:35,Under way using engine,15.1,358.8666666666667,356.4
2024-06-23 09:54:45,Under way using engine,15.1,358.73333333333335,356.4
2024-06-23 09:54:55,Under way using engine,15.1,358.6,356.4
2024-06-23 09:55:05,Under way using engine,15.1,358.6333333333333,356.4
2024-06-23 09:55:15,Under way using engine,15.1,358.6666666666667,356.4
2024-06-23 09:55:25,Under way using engine,15.1,358.70000000000005,356.4
2024-06-23 09:55:35,Under way using engine,15.1,358.9666666666667,356.4
2024-06-23 09:55:45,Under way using engine,15.1,359.23333333333335,356.4
2024-06-23 09:55:55,Under way using engine,15.1,359.5,356.4
2024-06-23 09:56:05,Under way using engine,15.1,359.3,356.4
2024-06-23 09:56:15,Under way using engine,15.1,359.1,356.4
2024-06-23 09:56:25,Under way using engine,15.1,358.9,356.4
2024-06-23 09:56:35,Under way using engine,15.1,358.9,356.4
2024-06-23 09:56:45,Under way using engine,15.1,358.9,356.4
2024-06-23 09:56:55,Under way using engine,15.1,358.9,356.4
2024-06-23 09:57:05,Under way using engine,15.133333333333333,358.3666666666667,356.4
2024-06-23 09:57:15,Under way using engine,15.166666666666666,357.83333333333337,356.4
2024-06-23 09:57:25,Under way using engine,15.2,357.3,356.4
2024-06-23 09:57:35,Under way using engine,15.2,357.3,356.73333333333335
2024-06-23 09:57:45,Under way using engine,15.2,357.3,357.06666666666666
2024-06-23 09:57:55,Under way using engine,15.2,357.3,357.4
2024-06-23 09:58:05,Under way using engine,15.233333333333333,357.4666666666667,357.73333333333335
2024-06-23 09:58:15,Under way using engine,15.266666666666667,357.6333333333333,358.06666666666666
2024-06-23 09:58:25,Under way using engine,15.3,357.8,358.4
2024-06-23 09:58:35,Under way using engine,15.3,358.26666666666665,358.73333333333335
2024-06-23 09:58:45,Under way using engine,15.3,358.73333333333335,359.06666666666666
2024-06-23 09:58:55,Under way using engine,15.3,359.20000000000005,359.4
2024-06-23 09:59:05,Under way using engine,15.3,359.3666666666667,359.4
2024-06-23 09:59:15,Under way using engine,15.3,359.53333333333336,359.4
2024-06-23 09:59:25,Under way using engine,15.3,359.70000000000005,359.4
2024-06-23 09:59:35,Under way using engine,15.333333333333334,359.6,359.4
2024-06-23 09:59:45,Under way using engine,15.366666666666667,359.5,359.4
2024-06-23 09:59:55,Under way using engine,15.4,359.4,359.4
2024-06-23 10:00:05,Under way using engine,15.4,359.3,359.73333333333335
2024-06-23 10:00:15,Under way using engine,15.4,359.2,0.06666666666666288
2024-06-23 10:00:25,Under way using engine,15.4,359.1,0.39999999999997726
2024-06-23 10:00:35,Under way using engine,15.366666666666667,359.23333333333335,0.39999999999997726
2024-06-23 10:00:45,Under way using engine,15.333333333333334,359.3666666666667,0.39999999999997726
2024-06-23 10:00:55,Under way using engine,15.3,359.5,0.39999999999997726
2024-06-23 10:01:05,Under way using engine,15.333333333333334,359.43333333333334,0.39999999999997726
2024-06-23 10:01:15,Under way using engine,15.366666666666667,359.3666666666667,0.39999999999997726
2024-06-23 10:01:25,Under way using engine,15.4,359.3,0.39999999999997726
2024-06-23 10:01:35,Under way using engine,15.366666666666667,359.4666666666667,0.39999999999997726
2024-06-23 10:01:45,Under way using engine,15.333333333333334,359.6333333333333,0.39999999999997726
2024-06-23 10:01:55,Under way using engine,15.3,359.8,0.39999999999997726
2024-06-23 10:02:05,Under way using engine,15.3,359.8666666666667,0.7333333333333485
2024-06-23 10:02:15,Under way using engine,15.3,359.93333333333334,1.0666666666666629
2024-06-23 10:02:25,Under way using engine,15.3,0.0,1.3999999999999773
2024-06-23 10:02:35,Under way using engine,15.3,0.03333333333330302,1.0666666666666629
2024-06-23 10:02:45,Under way using engine,15.3,0.06666666666666288,0.7333333333333485
2024-06-23 10:02:55,Under way using engine,15.3,0.10000000000002274,0.39999999999997726
2024-06-23 10:03:05,Under way using engine,15.3,0.06666666666666288,0.39999999999997726
2024-06-23 10:03:15,Under way using engine,15.3,0.03333333333330302,0.39999999999997726
2024-06-23 10:03:25,Under way using engine,15.3,0.0,0.39999999999997726
2024-06-23 10:03:35,Under way using engine,15.3,359.9666666666667,0.39999999999997726
2024-06-23 10:03:45,Under way using engine,15.3,359.93333333333334,0.39999999999997726
2024-06-23 10:03:55,Under way using engine,15.3,359.9,0.39999999999997726
2024-06-23 10:04:05,Under way using engine,15.3,359.9,0.39999999999997726
2024-06-23 10:04:15,Under way using engine,15.3,359.9,0.39999999999997726
