Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:34:09,Under way using engine,20.6,0.0,356.9
2024-03-16 07:34:19,Under way using engine,20.566666666666663,359.85,356.9
2024-03-16 07:34:29,Under way using engine,20.53333333333333,359.7,356.9
2024-03-16 07:34:39,Under way using engine,20.5,359.54999999999995,356.9
2024-03-16 07:34:49,Under way using engine,20.466666666666665,359.4,356.9
2024-03-16 07:34:59,Under way using engine,20.433333333333334,359.25,356.9
2024-03-16 07:35:09,Under way using engine,20.4,359.09999999999997,356.9
2024-03-16 07:35:19,Under way using engine,20.4,359.2,356.9
2024-03-16 07:35:29,Under way using engine,20.4,359.29999999999995,356.9
2024-03-16 07:35:39,Under way using engine,20.4,359.4,356.9
2024-03-16 07:35:49,Under way using engine,20.4,359.5,356.9
2024-03-16 07:35:59,Under way using engine,20.4,359.59999999999997,356.9
2024-03-16 07:36:09,Under way using engine,20.4,359.7,356.9
2024-03-16 07:36:19,Under way using engine,20.383333333333333,359.76666666666665,356.9
2024-03-16 07:36:29,Under way using engine,20.366666666666667,359.8333333333333,356.9
2024-03-16 07:36:39,Under way using engine,20.35,359.9,356.9
2024-03-16 07:36:49,Under way using engine,20.33333333333333,359.96666666666664,356.9
2024-03-16 07:36:59,Under way using engine,20.316666666666663,0.03333333333330302,356.9
2024-03-16 07:37:09,Under way using engine,20.3,0.0999999999999659,356.9
2024-03-16 07:37:19,Under way using engine,20.28333333333333,0.03333333333330302,356.9
2024-03-16 07:37:29,Under way using engine,20.266666666666666,359.96666666666664,356.9
2024-03-16 07:37:39,Under way using engine,20.25,359.9,356.9
2024-03-16 07:37:49,Under way using engine,20.23333333333333,359.8333333333333,356.9
2024-03-16 07:37:59,Under way using engine,20.216666666666665,359.76666666666665,356.9
2024-03-16 07:38:09,Under way using engine,20.2,359.7,356.9
2024-03-16 07:38:19,Under way using engine,20.183333333333334,359.66666666666663,356.9
2024-03-16 07:38:29,Under way using engine,20.166666666666668,359.63333333333327,356.9
2024-03-16 07:38:39,Under way using engine,20.15,359.6,356.9
2024-03-16 07:38:49,Under way using engine,20.133333333333333,359.56666666666666,356.9
2024-03-16 07:38:59,Under way using engine,20.116666666666667,359.5333333333333,356.9
2024-03-16 07:39:09,Under way using engine,20.1,359.5,356.9
2024-03-16 07:39:19,Under way using engine,20.116666666666667,359.6166666666667,356.9
2024-03-16 07:39:29,Under way using engine,20.133333333333333,359.73333333333335,356.9
2024-03-16 07:39:39,Under way using engine,20.15,359.85,356.9
2024-03-16 07:39:49,Under way using engine,20.166666666666668,359.96666666666664,356.9
2024-03-16 07:39:59,Under way using engine,20.183333333333334,0.08333333333331439,356.9
2024-03-16 07:40:09,Under way using engine,20.2,0.19999999999998863,356.9
2024-03-16 07:40:19,Under way using engine,20.166666666666664,0.01666666666665151,356.9
2024-03-16 07:40:29,Under way using engine,20.133333333333333,359.8333333333333,356.9
2024-03-16 07:40:39,Under way using engine,20.1,359.65,356.9
2024-03-16 07:40:49,Under way using engine,20.066666666666663,359.46666666666664,356.9
2024-03-16 07:40:59,Under way using engine,20.03333333333333,359.2833333333333,356.9
2024-03-16 07:41:09,Under way using engine,20.0,359.09999999999997,356.9
2024-03-16 07:41:19,Under way using engine,20.0,358.9833333333333,356.7333333333333
2024-03-16 07:41:29,Under way using engine,20.0,358.8666666666666,356.56666666666666
2024-03-16 07:41:39,Under way using engine,20.0,358.75,356.4
2024-03-16 07:41:49,Under way using engine,20.0,358.63333333333327,356.2333333333333
2024-03-16 07:41:59,Under way using engine,20.0,358.51666666666665,356.06666666666666
2024-03-16 07:42:09,Under way using engine,20.0,358.4,355.9
2024-03-16 07:42:19,Under way using engine,20.0,358.5,356.06666666666666
2024-03-16 07:42:29,Under way using engine,20.0,358.59999999999997,356.2333333333333
2024-03-16 07:42:39,Under way using engine,20.0,358.7,356.4
2024-03-16 07:42:49,Under way using engine,20.0,358.8,356.56666666666666
2024-03-16 07:42:59,Under way using engine,20.0,358.9,356.7333333333333
2024-03-16 07:43:09,Under way using engine,20.0,359.0,356.9
2024-03-16 07:43:19,Under way using engine,19.96666666666667,359.06666666666666,356.9
2024-03-16 07:43:29,Under way using engine,19.933333333333334,359.13333333333327,356.9
2024-03-16 07:43:39,Under way using engine,19.9,359.2,356.9
2024-03-16 07:43:49,Under way using engine,19.866666666666667,359.26666666666665,356.9
2024-03-16 07:43:59,Under way using engine,19.833333333333336,359.3333333333333,356.9
2024-03-16 07:44:09,Under way using engine,19.8,359.4,356.9
2024-03-16 07:44:19,Under way using engine,19.75,359.4,356.9
2024-03-16 07:44:29,Under way using engine,19.7,359.4,356.9
2024-03-16 07:44:39,Under way using engine,19.65,359.4,356.9
2024-03-16 07:44:49,Under way using engine,19.6,359.4,356.9
2024-03-16 07:44:59,Under way using engine,19.55,359.4,356.9
2024-03-16 07:45:09,Under way using engine,19.5,359.4,356.9
2024-03-16 07:45:19,Under way using engine,19.466666666666665,358.43333333333334,356.2333333333333
2024-03-16 07:45:29,Under way using engine,19.433333333333334,357.46666666666664,355.56666666666666
2024-03-16 07:45:39,Under way using engine,19.4,356.5,354.9
2024-03-16 07:45:49,Under way using engine,19.4,356.59999999999997,354.56666666666666
2024-03-16 07:45:59,Under way using engine,19.4,356.7,354.2333333333333
2024-03-16 07:46:09,Under way using engine,19.4,356.79999999999995,353.9
2024-03-16 07:46:19,Under way using engine,19.366666666666667,356.76666666666665,353.9
2024-03-16 07:46:29,Under way using engine,19.33333333333333,356.7333333333333,353.9
2024-03-16 07:46:39,Under way using engine,19.3,356.7,353.9
2024-03-16 07:46:49,Under way using engine,19.266666666666666,355.93333333333334,353.56666666666666
2024-03-16 07:46:59,Under way using engine,19.23333333333333,355.16666666666663,353.2333333333333
2024-03-16 07:47:09,Under way using engine,19.2,354.4,352.9
2024-03-16 07:47:19,Under way using engine,19.23333333333333,354.43333333333334,352.9
2024-03-16 07:47:29,Under way using engine,19.266666666666666,354.46666666666664,352.9
2024-03-16 07:47:39,Under way using engine,19.3,354.5,352.9
2024-03-16 07:47:49,Under way using engine,19.3,354.3666666666667,352.7333333333333
2024-03-16 07:47:59,Under way using engine,19.3,354.23333333333335,352.56666666666666
2024-03-16 07:48:09,Under way using engine,19.3,354.1,352.4
2024-03-16 07:48:19,Under way using engine,19.3,353.96666666666664,352.2333333333333
2024-03-16 07:48:29,Under way using engine,19.3,353.8333333333333,352.06666666666666
2024-03-16 07:48:39,Under way using engine,19.3,353.7,351.9
2024-03-16 07:48:49,Under way using engine,19.3,353.7,351.9
2024-03-16 07:48:59,Under way using engine,19.3,353.7,351.9
