Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:13:57,Under way using engine,14.3,0.0,1.1000000000000227
2024-06-04 21:14:07,Under way using engine,14.3,0.19999999999998863,1.1000000000000227
2024-06-04 21:14:17,Under way using engine,14.3,0.39999999999997726,1.1000000000000227
2024-06-04 21:14:27,Under way using engine,14.3,0.6000000000000227,1.1000000000000227
2024-06-04 21:14:37,Under way using engine,14.3,0.6666666666666288,1.1000000000000227
2024-06-04 21:14:47,Under way using engine,14.3,0.7333333333333485,1.1000000000000227
2024-06-04 21:14:57,Under way using engine,14.3,0.7999999999999545,1.1000000000000227
2024-06-04 21:15:07,Under way using engine,14.266666666666667,1.033333333333303,1.1000000000000227
2024-06-04 21:15:17,Under way using engine,14.233333333333333,1.2666666666666515,1.1000000000000227
2024-06-04 21:15:27,Under way using engine,14.2,1.5,1.1000000000000227
2024-06-04 21:15:37,Under way using engine,14.133333333333333,1.3666666666666742,1.1000000000000227
2024-06-04 21:15:47,Under way using engine,14.066666666666666,1.2333333333333485,1.1000000000000227
2024-06-04 21:15:57,Under way using engine,14.0,1.1000000000000227,1.1000000000000227
2024-06-04 21:16:07,Under way using engine,14.033333333333331,1.0666666666666629,1.1000000000000227
2024-06-04 21:16:17,Under way using engine,14.066666666666666,1.033333333333303,1.1000000000000227
2024-06-04 21:16:27,Under way using engine,14.1,1.0,1.1000000000000227
2024-06-04 21:16:37,Under way using engine,14.066666666666666,0.7666666666666515,1.1000000000000227
2024-06-04 21:16:47,Under way using engine,14.033333333333331,0.533333333333303,1.1000000000000227
2024-06-04 21:16:57,Under way using engine,14.0,0.2999999999999545,1.1000000000000227
2024-06-04 21:17:07,Under way using engine,14.0,0.3333333333333144,0.7666666666666515
2024-06-04 21:17:17,Under way using engine,14.0,0.36666666666667425,0.4333333333333371
2024-06-04 21:17:27,Under way using engine,14.0,0.39999999999997726,0.10000000000002274
2024-06-04 21:17:37,Under way using engine,14.0,0.4333333333333371,0.4333333333333371
2024-06-04 21:17:47,Under way using engine,14.0,0.466666666666697,0.7666666666666515
2024-06-04 21:17:57,Under way using engine,14.0,0.5,1.1000000000000227
2024-06-04 21:18:07,Under way using engine,14.1,0.2666666666666515,1.1000000000000227
2024-06-04 21:18:17,Under way using engine,14.2,0.03333333333330302,1.1000000000000227
2024-06-04 21:18:27,Under way using engine,14.3,359.79999999999995,1.1000000000000227
2024-06-04 21:18:37,Under way using engine,14.333333333333334,0.13333333333332575,1.1000000000000227
2024-06-04 21:18:47,Under way using engine,14.366666666666667,0.46666666666664014,1.1000000000000227
2024-06-04 21:18:57,Under way using engine,14.4,0.7999999999999545,1.1000000000000227
2024-06-04 21:19:07,Under way using engine,14.433333333333334,1.1999999999999886,1.1000000000000227
2024-06-04 21:19:17,Under way using engine,14.466666666666669,1.6000000000000227,1.1000000000000227
2024-06-04 21:19:27,Under way using engine,14.5,2.0,1.1000000000000227
2024-06-04 21:19:37,Under way using engine,14.5,1.8833333333333258,1.1000000000000227
2024-06-04 21:19:47,Under way using engine,14.5,1.7666666666666515,1.1000000000000227
2024-06-04 21:19:57,Under way using engine,14.5,1.6499999999999773,1.1000000000000227
2024-06-04 21:20:07,Under way using engine,14.5,1.533333333333303,1.1000000000000227
2024-06-04 21:20:17,Under way using engine,14.5,1.4166666666666288,1.1000000000000227
2024-06-04 21:20:27,Under way using engine,14.5,1.2999999999999545,1.1000000000000227
2024-06-04 21:20:37,Under way using engine,14.533333333333331,1.25,1.1000000000000227
2024-06-04 21:20:47,Under way using engine,14.566666666666666,1.1999999999999886,1.1000000000000227
2024-06-04 21:20:57,Under way using engine,14.6,1.1499999999999773,1.1000000000000227
2024-06-04 21:21:07,Under way using engine,14.633333333333333,1.1000000000000227,1.1000000000000227
2024-06-04 21:21:17,Under way using engine,14.666666666666666,1.0499999999999545,1.1000000000000227
2024-06-04 21:21:27,Under way using engine,14.7,1.0,1.1000000000000227
2024-06-04 21:21:37,Under way using engine,14.7,0.8999999999999773,1.1000000000000227
2024-06-04 21:21:47,Under way using engine,14.7,0.8000000000000114,1.1000000000000227
2024-06-04 21:21:57,Under way using engine,14.7,0.7000000000000455,1.1000000000000227
2024-06-04 21:22:07,Under way using engine,14.7,0.6000000000000227,1.1000000000000227
2024-06-04 21:22:17,Under way using engine,14.7,0.5,1.1000000000000227
2024-06-04 21:22:27,Under way using engine,14.7,0.39999999999997726,1.1000000000000227
2024-06-04 21:22:37,Under way using engine,14.7,0.41666666666662877,1.1000000000000227
2024-06-04 21:22:47,Under way using engine,14.7,0.4333333333333371,1.1000000000000227
2024-06-04 21:22:57,Under way using engine,14.7,0.4500000000000455,1.1000000000000227
2024-06-04 21:23:07,Under way using engine,14.7,0.466666666666697,1.1000000000000227
2024-06-04 21:23:17,Under way using engine,14.7,0.4833333333333485,1.1000000000000227
2024-06-04 21:23:27,Under way using engine,14.7,0.5,1.1000000000000227
2024-06-04 21:23:37,Under way using engine,14.716666666666669,0.5833333333333712,1.1000000000000227
2024-06-04 21:23:47,Under way using engine,14.733333333333333,0.6666666666666288,1.1000000000000227
2024-06-04 21:23:57,Under way using engine,14.75,0.75,1.1000000000000227
2024-06-04 21:24:07,Under way using engine,14.766666666666667,0.8333333333333712,1.1000000000000227
2024-06-04 21:24:17,Under way using engine,14.783333333333331,0.9166666666666288,1.1000000000000227
2024-06-04 21:24:27,Under way using engine,14.8,1.0,1.1000000000000227
2024-06-04 21:24:37,Under way using engine,14.816666666666666,1.1000000000000227,1.1000000000000227
2024-06-04 21:24:47,Under way using engine,14.833333333333334,1.1999999999999886,1.1000000000000227
2024-06-04 21:24:57,Under way using engine,14.85,1.2999999999999545,1.1000000000000227
2024-06-04 21:25:07,Under way using engine,14.866666666666667,1.3999999999999773,1.1000000000000227
2024-06-04 21:25:17,Under way using engine,14.883333333333333,1.5,1.1000000000000227
2024-06-04 21:25:27,Under way using engine,14.9,1.6000000000000227,1.1000000000000227
2024-06-04 21:25:37,Under way using engine,14.883333333333333,1.3500000000000227,1.1000000000000227
2024-06-04 21:25:47,Under way using engine,14.866666666666667,1.1000000000000227,1.1000000000000227
2024-06-04 21:25:57,Under way using engine,14.85,0.8500000000000227,1.1000000000000227
2024-06-04 21:26:07,Under way using engine,14.833333333333334,0.6000000000000227,1.1000000000000227
2024-06-04 21:26:17,Under way using engine,14.816666666666666,0.35000000000002274,1.1000000000000227
2024-06-04 21:26:27,Under way using engine,14.8,0.10000000000002274,1.1000000000000227
2024-06-04 21:26:37,Under way using engine,14.816666666666666,0.2333333333333485,1.2666666666666515
2024-06-04 21:26:47,Under way using engine,14.833333333333334,0.36666666666667425,1.4333333333333371
2024-06-04 21:26:57,Under way using engine,14.85,0.5,1.6000000000000227
2024-06-04 21:27:07,Under way using engine,14.866666666666667,0.6333333333333258,1.7666666666666515
2024-06-04 21:27:17,Under way using engine,14.883333333333333,0.7666666666666515,1.9333333333333371
2024-06-04 21:27:27,Under way using engine,14.9,0.8999999999999773,2.1000000000000227
