Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:17:10,Under way using engine,13.1,0.0,358.2
2024-04-12 22:17:20,Under way using engine,13.1,0.01666666666665151,358.2
2024-04-12 22:17:30,Under way using engine,13.1,0.03333333333330302,358.2
2024-04-12 22:17:40,Under way using engine,13.1,0.05000000000001137,358.2
2024-04-12 22:17:50,Under way using engine,13.1,0.06666666666666288,358.2
2024-04-12 22:18:00,Under way using engine,13.1,0.08333333333331439,358.2
2024-04-12 22:18:10,Under way using engine,13.1,0.0999999999999659,358.2
2024-04-12 22:18:20,Under way using engine,13.1,0.08333333333331439,358.2
2024-04-12 22:18:30,Under way using engine,13.1,0.06666666666666288,358.2
2024-04-12 22:18:40,Under way using engine,13.1,0.05000000000001137,358.2
2024-04-12 22:18:50,Under way using engine,13.1,0.03333333333330302,358.2
2024-04-12 22:19:00,Under way using engine,13.1,0.01666666666665151,358.2
2024-04-12 22:19:10,Under way using engine,13.1,0.0,358.2
2024-04-12 22:19:20,Under way using engine,13.1,359.9,358.2
2024-04-12 22:19:30,Under way using engine,13.1,359.88,358.2
2024-04-12 22:19:40,Under way using engine,13.1,359.86,358.2
2024-04-12 22:19:50,Under way using engine,13.1,359.84,358.2
2024-04-12 22:20:00,Under way using engine,13.1,359.82,358.2
2024-04-12 22:20:10,Under way using engine,13.1,359.8,358.2
2024-04-12 22:20:20,Under way using engine,13.1,359.9,358.2
2024-04-12 22:20:30,Under way using engine,13.1,359.94,358.2
2024-04-12 22:20:40,Under way using engine,13.1,359.97999999999996,358.2
2024-04-12 22:20:50,Under way using engine,13.1,0.01999999999998181,358.2
2024-04-12 22:21:00,Under way using engine,13.1,0.060000000000002274,358.2
2024-04-12 22:21:10,Under way using engine,13.1,0.0999999999999659,358.2
2024-04-12 22:21:20,Under way using engine,13.1,0.0999999999999659,358.2
2024-04-12 22:21:30,Under way using engine,13.1,0.0999999999999659,358.2
2024-04-12 22:21:40,Under way using engine,13.1,0.0999999999999659,358.2
2024-04-12 22:21:50,Under way using engine,13.1,0.0,358.2
2024-04-12 22:22:00,Under way using engine,13.1,359.9,358.2
2024-04-12 22:22:10,Under way using engine,13.1,359.8,358.2
2024-04-12 22:22:20,Under way using engine,13.1,359.8,358.2
2024-04-12 22:22:30,Under way using engine,13.116666666666667,359.8833333333333,358.2
2024-04-12 22:22:40,Under way using engine,13.133333333333333,359.9666666666667,358.2
2024-04-12 22:22:50,Under way using engine,13.15,0.05000000000001137,358.2
2024-04-12 22:23:00,Under way using engine,13.166666666666666,0.13333333333332575,358.2
2024-04-12 22:23:10,Under way using engine,13.183333333333334,0.21666666666669698,358.2
2024-04-12 22:23:20,Under way using engine,13.2,0.30000000000001137,358.2
2024-04-12 22:23:30,Under way using engine,13.2,0.30000000000001137,358.2
2024-04-12 22:23:40,Under way using engine,13.2,0.19999999999998863,358.2
2024-04-12 22:23:50,Under way using engine,13.2,0.0999999999999659,358.2
2024-04-12 22:24:00,Under way using engine,13.2,0.14999999999997726,358.2
2024-04-12 22:24:10,Under way using engine,13.2,0.19999999999998863,358.2
2024-04-12 22:24:20,Under way using engine,13.2,0.25,358.2
