Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:55:46,Moored,10.2,0.0,3.6999999999999886
2024-03-16 20:55:56,Moored,10.2,359.55,3.6999999999999886
2024-03-16 20:56:06,Moored,10.2,359.09999999999997,3.6999999999999886
2024-03-16 20:56:16,Moored,10.2,358.65,3.6999999999999886
2024-03-16 20:56:26,Moored,10.2,358.2,3.6999999999999886
2024-03-16 20:56:36,Moored,10.15,358.95,3.6999999999999886
2024-03-16 20:56:46,Moored,10.1,359.7,3.6999999999999886
2024-03-16 20:56:56,Moored,10.075,359.7,3.9499999999999886
2024-03-16 20:57:06,Moored,10.05,359.7,4.199999999999989
2024-03-16 20:57:16,Moored,10.025,359.7,4.449999999999989
2024-03-16 20:57:26,Moored,10.0,359.7,4.699999999999989
2024-03-16 20:57:36,Moored,10.05,359.25,4.699999999999989
2024-03-16 20:57:46,Moored,10.1,358.8,4.699999999999989
2024-03-16 20:57:56,Moored,10.15,358.675,4.449999999999989
2024-03-16 20:58:06,Moored,10.2,358.55,4.199999999999989
2024-03-16 20:58:16,Moored,10.25,358.425,3.9499999999999886
2024-03-16 20:58:26,Moored,10.3,358.3,3.6999999999999886
2024-03-16 20:58:36,Moored,10.25,358.45,3.6999999999999886
2024-03-16 20:58:46,Moored,10.2,358.6,3.6999999999999886
2024-03-16 20:58:56,Moored,10.15,358.75,3.6999999999999886
2024-03-16 20:59:06,Moored,10.1,358.9,3.6999999999999886
2024-03-16 20:59:16,Moored,10.05,359.05,3.6999999999999886
2024-03-16 20:59:26,Moored,10.0,359.2,3.6999999999999886
2024-03-16 20:59:36,Moored,10.0,359.2,3.6999999999999886
2024-03-16 20:59:46,Moored,10.0,359.2,3.6999999999999886
2024-03-16 20:59:56,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:00:06,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:00:16,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:00:26,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:00:36,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:00:46,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:00:56,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:01:06,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:01:16,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:01:26,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:01:36,Moored,10.0,359.2,3.6999999999999886
2024-03-16 21:01:46,Moored,10.0,359.2,3.6999999999999886
