Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:58:45,Under way using engine,10.9,0.0,356.7
2024-06-26 18:58:55,Under way using engine,10.9,0.0,356.7
2024-06-26 18:59:05,Under way using engine,10.9,0.0,356.7
2024-06-26 18:59:15,Under way using engine,10.9,359.9,356.7
2024-06-26 18:59:25,Under way using engine,10.9,359.8,356.7
2024-06-26 18:59:35,Under way using engine,10.9,359.90000000000003,356.7
2024-06-26 18:59:45,Under way using engine,10.9,0.0,356.7
2024-06-26 18:59:55,Under way using engine,10.9,359.95,356.7
2024-06-26 19:00:05,Under way using engine,10.9,359.9,356.7
2024-06-26 19:00:15,Under way using engine,10.9,359.8,356.7
2024-06-26 19:00:25,Under way using engine,10.9,359.8666666666667,356.7
2024-06-26 19:00:35,Under way using engine,10.9,359.9333333333333,356.7
2024-06-26 19:00:45,Under way using engine,10.9,0.0,356.7
2024-06-26 19:00:55,Under way using engine,10.9,359.95,356.7
2024-06-26 19:01:05,Under way using engine,10.9,359.9,356.7
2024-06-26 19:01:15,Under way using engine,10.9,0.0999999999999659,356.7
2024-06-26 19:01:25,Under way using engine,10.9,0.06666666666666288,356.7
2024-06-26 19:01:35,Under way using engine,10.9,0.03333333333330302,356.7
2024-06-26 19:01:45,Under way using engine,10.9,0.0,356.7
2024-06-26 19:01:55,Under way using engine,10.9,0.0999999999999659,356.7
2024-06-26 19:02:05,Under way using engine,10.9,0.19999999999998863,356.7
2024-06-26 19:02:15,Under way using engine,10.9,359.9,356.7
2024-06-26 19:02:25,Under way using engine,10.9,0.03333333333330302,356.7
2024-06-26 19:02:35,Under way using engine,10.9,0.16666666666668561,356.7
2024-06-26 19:02:45,Under way using engine,10.9,0.30000000000001137,356.7
2024-06-26 19:02:55,Under way using engine,10.866666666666667,0.16666666666668561,356.7
2024-06-26 19:03:05,Under way using engine,10.833333333333334,0.03333333333330302,356.7
2024-06-26 19:03:15,Under way using engine,10.8,359.9,356.7
2024-06-26 19:03:25,Under way using engine,10.8,0.03333333333330302,356.7
2024-06-26 19:03:35,Under way using engine,10.8,0.16666666666668561,356.7
2024-06-26 19:03:45,Under way using engine,10.8,0.30000000000001137,356.7
2024-06-26 19:03:55,Under way using engine,10.833333333333334,0.2666666666666515,356.7
2024-06-26 19:04:05,Under way using engine,10.866666666666667,0.2333333333333485,356.7
2024-06-26 19:04:15,Under way using engine,10.9,0.19999999999998863,356.7
2024-06-26 19:04:25,Under way using engine,10.866666666666667,0.30000000000001137,356.7
2024-06-26 19:04:35,Under way using engine,10.833333333333334,0.39999999999997726,356.7
2024-06-26 19:04:45,Under way using engine,10.8,0.5,356.7
2024-06-26 19:04:55,Under way using engine,10.8,0.39999999999997726,356.7
2024-06-26 19:05:05,Under way using engine,10.8,0.30000000000001137,356.7
2024-06-26 19:05:15,Under way using engine,10.8,0.19999999999998863,356.7
2024-06-26 19:05:25,Under way using engine,10.8,0.30000000000001137,356.7
2024-06-26 19:05:35,Under way using engine,10.8,0.39999999999997726,356.7
2024-06-26 19:05:45,Under way using engine,10.7,0.30000000000001137,356.7
2024-06-26 19:05:55,Under way using engine,10.6,0.4333333333332803,356.7
2024-06-26 19:06:05,Under way using engine,10.5,0.5666666666666629,356.7
2024-06-26 19:06:15,Under way using engine,10.4,0.6999999999999886,356.7
2024-06-26 19:06:25,Under way using engine,10.4,0.5,356.7
2024-06-26 19:06:35,Under way using engine,10.4,0.39999999999997726,356.7
2024-06-26 19:06:45,Under way using engine,10.3,0.5,356.7
2024-06-26 19:06:55,Under way using engine,10.3,0.39999999999997726,356.7
2024-06-26 19:07:05,Under way using engine,10.3,0.30000000000001137,356.7
2024-06-26 19:07:15,Under way using engine,10.3,0.19999999999998863,356.7
2024-06-26 19:07:25,Under way using engine,10.3,0.39999999999997726,356.7
2024-06-26 19:07:35,Under way using engine,10.3,0.5,356.7
2024-06-26 19:07:45,Under way using engine,10.3,0.39999999999997726,356.7
2024-06-26 19:07:55,Under way using engine,10.3,0.39999999999997726,356.7
2024-06-26 19:08:05,Under way using engine,10.3,0.39999999999997726,356.7
2024-06-26 19:08:15,Under way using engine,10.3,0.39999999999997726,356.7
2024-06-26 19:08:25,Under way using engine,10.3,0.5,356.7
2024-06-26 19:08:35,Under way using engine,10.3,0.6999999999999886,356.7
2024-06-26 19:08:45,Under way using engine,10.3,0.6999999999999886,356.7
2024-06-26 19:08:55,Under way using engine,10.3,0.75,356.7
2024-06-26 19:09:05,Under way using engine,10.3,0.8000000000000114,356.7
2024-06-26 19:09:15,Under way using engine,10.3,0.8499999999999659,356.7
2024-06-26 19:09:25,Under way using engine,10.3,0.8999999999999773,356.7
2024-06-26 19:09:35,Under way using engine,10.2,0.5999999999999659,356.7
2024-06-26 19:09:45,Under way using engine,10.2,0.5999999999999659,356.7
2024-06-26 19:09:55,Under way using engine,10.2,0.6499999999999773,356.7
2024-06-26 19:10:05,Under way using engine,10.2,0.6999999999999886,356.7
2024-06-26 19:10:15,Under way using engine,10.2,0.75,356.7
2024-06-26 19:10:25,Under way using engine,10.2,0.8000000000000114,356.7
2024-06-26 19:10:35,Under way using engine,10.2,0.5999999999999659,356.7
2024-06-26 19:10:45,Under way using engine,10.2,0.39999999999997726,356.7
2024-06-26 19:10:55,Under way using engine,10.2,0.4749999999999659,356.7
2024-06-26 19:11:05,Under way using engine,10.2,0.5500000000000114,356.7
