Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:55:04,Under way using engine,5.8,0.0,355.5
2024-06-09 21:55:14,Under way using engine,5.6,2.3000000000000114,355.5
2024-06-09 21:55:24,Under way using engine,5.633333333333333,1.9333333333333371,356.1666666666667
2024-06-09 21:55:34,Under way using engine,5.666666666666667,1.5666666666666629,356.8333333333333
2024-06-09 21:55:44,Under way using engine,5.7,1.1999999999999886,357.5
2024-06-09 21:55:54,Under way using engine,5.733333333333333,3.0,357.5
2024-06-09 21:56:04,Under way using engine,5.766666666666667,4.800000000000011,357.5
2024-06-09 21:56:14,Under way using engine,5.8,6.600000000000023,357.5
2024-06-09 21:56:24,Under way using engine,5.766666666666667,6.433333333333337,357.5
2024-06-09 21:56:34,Under way using engine,5.733333333333333,6.2666666666666515,357.5
2024-06-09 21:56:44,Under way using engine,5.7,6.100000000000023,357.5
2024-06-09 21:56:54,Under way using engine,5.694594594594594,6.010810810810767,357.47297297297297
2024-06-09 21:57:04,Under way using engine,5.6891891891891895,5.921621621621625,357.44594594594594
2024-06-09 21:57:14,Under way using engine,5.683783783783784,5.832432432432427,357.4189189189189
2024-06-09 21:57:24,Under way using engine,5.678378378378379,5.743243243243228,357.3918918918919
2024-06-09 21:57:34,Under way using engine,5.672972972972973,5.654054054054029,357.3648648648649
2024-06-09 21:57:44,Under way using engine,5.667567567567568,5.5648648648648305,357.3378378378378
2024-06-09 21:57:54,Under way using engine,5.662162162162162,5.475675675675689,357.31081081081084
2024-06-09 21:58:04,Under way using engine,5.6567567567567565,5.38648648648649,357.2837837837838
2024-06-09 21:58:14,Under way using engine,5.651351351351352,5.297297297297291,357.2567567567568
2024-06-09 21:58:24,Under way using engine,5.645945945945946,5.208108108108092,357.22972972972974
2024-06-09 21:58:34,Under way using engine,5.640540540540541,5.118918918918894,357.2027027027027
2024-06-09 21:58:44,Under way using engine,5.635135135135135,5.029729729729752,357.1756756756757
2024-06-09 21:58:54,Under way using engine,5.62972972972973,4.940540540540553,357.14864864864865
2024-06-09 21:59:04,Under way using engine,5.624324324324324,4.851351351351354,357.12162162162167
2024-06-09 21:59:14,Under way using engine,5.618918918918919,4.762162162162156,357.0945945945946
2024-06-09 21:59:24,Under way using engine,5.613513513513514,4.672972972972957,357.06756756756755
2024-06-09 21:59:34,Under way using engine,5.608108108108108,4.583783783783758,357.0405405405406
2024-06-09 21:59:44,Under way using engine,5.602702702702703,4.494594594594616,357.01351351351354
2024-06-09 21:59:54,Under way using engine,5.597297297297297,4.405405405405418,356.98648648648646
2024-06-09 22:00:04,Under way using engine,5.591891891891892,4.316216216216219,356.9594594594594
2024-06-09 22:00:14,Under way using engine,5.586486486486487,4.22702702702702,356.93243243243245
2024-06-09 22:00:24,Under way using engine,5.581081081081082,4.1378378378378216,356.9054054054054
2024-06-09 22:00:34,Under way using engine,5.575675675675676,4.048648648648623,356.87837837837833
2024-06-09 22:00:44,Under way using engine,5.57027027027027,3.959459459459424,356.85135135135135
