Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:30:56,Engaged in fishing,3.3,0.0,1.6000000000000227
2024-06-24 09:31:06,Engaged in fishing,3.3027777777777776,0.008333333333325754,1.6000000000000227
2024-06-24 09:31:16,Engaged in fishing,3.305555555555556,0.01666666666665151,1.6000000000000227
2024-06-24 09:31:26,Engaged in fishing,3.308333333333333,0.024999999999977263,1.6000000000000227
2024-06-24 09:31:36,Engaged in fishing,3.311111111111111,0.03333333333330302,1.6000000000000227
2024-06-24 09:31:46,Engaged in fishing,3.3138888888888887,0.04166666666662877,1.6000000000000227
2024-06-24 09:31:56,Engaged in fishing,3.3166666666666664,0.049999999999954525,1.6000000000000227
2024-06-24 09:32:06,Engaged in fishing,3.319444444444444,0.05833333333333712,1.6000000000000227
2024-06-24 09:32:16,Engaged in fishing,3.322222222222222,0.06666666666666288,1.6000000000000227
2024-06-24 09:32:26,Engaged in fishing,3.325,0.07499999999998863,1.6000000000000227
2024-06-24 09:32:36,Engaged in fishing,3.327777777777777,0.08333333333337123,1.6000000000000227
2024-06-24 09:32:46,Engaged in fishing,3.3305555555555557,0.09166666666669698,1.6000000000000227
2024-06-24 09:32:56,Engaged in fishing,3.333333333333333,0.10000000000002274,1.6000000000000227
2024-06-24 09:33:06,Engaged in fishing,3.336111111111111,0.10833333333334849,1.6000000000000227
2024-06-24 09:33:16,Engaged in fishing,3.338888888888889,0.11666666666667425,1.6000000000000227
2024-06-24 09:33:26,Engaged in fishing,3.3416666666666663,0.125,1.6000000000000227
2024-06-24 09:33:36,Engaged in fishing,3.344444444444444,0.13333333333332575,1.6000000000000227
2024-06-24 09:33:46,Engaged in fishing,3.347222222222222,0.1416666666666515,1.6000000000000227
2024-06-24 09:33:56,Engaged in fishing,3.35,0.14999999999997726,1.6000000000000227
2024-06-24 09:34:06,Engaged in fishing,3.352777777777778,0.15833333333330302,1.6000000000000227
2024-06-24 09:34:16,Engaged in fishing,3.355555555555556,0.16666666666662877,1.6000000000000227
2024-06-24 09:34:26,Engaged in fishing,3.3583333333333334,0.17499999999995453,1.6000000000000227
2024-06-24 09:34:36,Engaged in fishing,3.361111111111111,0.18333333333328028,1.6000000000000227
2024-06-24 09:34:46,Engaged in fishing,3.363888888888889,0.19166666666666288,1.6000000000000227
2024-06-24 09:34:56,Engaged in fishing,3.3666666666666667,0.19999999999998863,1.6000000000000227
2024-06-24 09:35:06,Engaged in fishing,3.3694444444444445,0.20833333333331439,1.6000000000000227
2024-06-24 09:35:16,Engaged in fishing,3.3722222222222222,0.21666666666669698,1.6000000000000227
2024-06-24 09:35:26,Engaged in fishing,3.375,0.22500000000002274,1.6000000000000227
2024-06-24 09:35:36,Engaged in fishing,3.3777777777777778,0.2333333333333485,1.6000000000000227
2024-06-24 09:35:46,Engaged in fishing,3.3805555555555555,0.24166666666667425,1.6000000000000227
2024-06-24 09:35:56,Engaged in fishing,3.3833333333333333,0.25,1.6000000000000227
2024-06-24 09:36:06,Engaged in fishing,3.386111111111111,0.25833333333332575,1.6000000000000227
2024-06-24 09:36:16,Engaged in fishing,3.388888888888889,0.2666666666666515,1.6000000000000227
2024-06-24 09:36:26,Engaged in fishing,3.3916666666666666,0.27499999999997726,1.6000000000000227
2024-06-24 09:36:36,Engaged in fishing,3.3944444444444444,0.283333333333303,1.6000000000000227
2024-06-24 09:36:46,Engaged in fishing,3.397222222222222,0.29166666666662877,1.6000000000000227
2024-06-24 09:36:56,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:37:06,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:37:16,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:37:26,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
2024-06-24 09:37:36,Engaged in fishing,3.4,0.2999999999999545,1.6000000000000227
