Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:50:26,Engaged in fishing,2.5,0.0,349.8
2024-03-25 01:50:36,Engaged in fishing,2.5,358.0,349.8
2024-03-25 01:50:46,Engaged in fishing,2.5,356.0,349.8
2024-03-25 01:50:56,Engaged in fishing,2.5,354.0,349.8
2024-03-25 01:51:06,Engaged in fishing,2.5,354.8,348.8
2024-03-25 01:51:16,Engaged in fishing,2.5,354.35,348.3
2024-03-25 01:51:26,Engaged in fishing,2.5,353.9,347.8
2024-03-25 01:51:36,Engaged in fishing,2.466666666666667,352.9,347.8
2024-03-25 01:51:46,Engaged in fishing,2.433333333333333,351.9,347.8
2024-03-25 01:51:56,Engaged in fishing,2.4,350.9,347.8
2024-03-25 01:52:06,Engaged in fishing,2.5,351.3,346.8
2024-03-25 01:52:16,Engaged in fishing,2.5,351.75,346.8
2024-03-25 01:52:26,Engaged in fishing,2.5,352.20000000000005,346.8
2024-03-25 01:52:36,Engaged in fishing,2.5,351.675,347.05
2024-03-25 01:52:46,Engaged in fishing,2.5,351.15000000000003,347.3
2024-03-25 01:52:56,Engaged in fishing,2.5,350.625,347.55
2024-03-25 01:53:06,Engaged in fishing,2.5,350.1,347.8
2024-03-25 01:53:16,Engaged in fishing,2.5,350.25,347.3
2024-03-25 01:53:26,Engaged in fishing,2.5,350.4,346.8
2024-03-25 01:53:36,Engaged in fishing,2.5,350.82500000000005,346.8
2024-03-25 01:53:46,Engaged in fishing,2.5,351.25,346.8
2024-03-25 01:53:56,Engaged in fishing,2.5,351.675,346.8
2024-03-25 01:54:06,Engaged in fishing,2.5,352.1,346.8
2024-03-25 01:54:16,Engaged in fishing,2.45,351.1,347.3
2024-03-25 01:54:26,Engaged in fishing,2.4,350.1,347.8
2024-03-25 01:54:36,Engaged in fishing,2.425,350.5,347.8
2024-03-25 01:54:46,Engaged in fishing,2.45,350.90000000000003,347.8
2024-03-25 01:54:56,Engaged in fishing,2.475,351.3,347.8
2024-03-25 01:55:06,Engaged in fishing,2.5,351.70000000000005,347.8
2024-03-25 01:55:16,Engaged in fishing,2.45,351.1,347.8
2024-03-25 01:55:26,Engaged in fishing,2.4,350.5,347.8
2024-03-25 01:55:36,Engaged in fishing,2.4,350.1,348.05
2024-03-25 01:55:46,Engaged in fishing,2.4,349.7,348.3
2024-03-25 01:55:56,Engaged in fishing,2.4,349.3,348.55
2024-03-25 01:56:06,Engaged in fishing,2.4,348.9,348.8
2024-03-25 01:56:16,Engaged in fishing,2.4,350.3,348.8
2024-03-25 01:56:26,Engaged in fishing,2.4,351.70000000000005,348.8
2024-03-25 01:56:36,Engaged in fishing,2.4028571428571426,351.7314285714286,348.8
2024-03-25 01:56:46,Engaged in fishing,2.4057142857142857,351.7628571428572,348.8
2024-03-25 01:56:56,Engaged in fishing,2.4085714285714284,351.7942857142857,348.8
