Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:49:01,Engaged in fishing,2.4,0.0,12.699999999999989
2024-04-27 19:49:11,Engaged in fishing,2.4,0.19999999999998863,13.199999999999989
2024-04-27 19:49:21,Engaged in fishing,2.4,0.39999999999997726,13.699999999999989
2024-04-27 19:49:31,Engaged in fishing,2.4,0.6000000000000227,13.699999999999989
2024-04-27 19:49:41,Engaged in fishing,2.4,0.6000000000000227,13.699999999999989
2024-04-27 19:49:51,Engaged in fishing,2.4,0.6000000000000227,12.699999999999989
2024-04-27 19:50:01,Engaged in fishing,2.4,0.6999999999999886,13.699999999999989
2024-04-27 19:50:11,Engaged in fishing,2.45,0.39999999999997726,13.199999999999989
2024-04-27 19:50:21,Engaged in fishing,2.5,0.10000000000002274,12.699999999999989
2024-04-27 19:50:31,Engaged in fishing,2.4,359.79999999999995,12.699999999999989
2024-04-27 19:50:41,Engaged in fishing,2.4,359.79999999999995,12.699999999999989
2024-04-27 19:50:51,Engaged in fishing,2.4,359.9,12.699999999999989
2024-04-27 19:51:01,Engaged in fishing,2.4,0.0,12.699999999999989
2024-04-27 19:51:11,Engaged in fishing,2.4,0.2999999999999545,12.699999999999989
2024-04-27 19:51:21,Engaged in fishing,2.4,0.6000000000000227,12.699999999999989
2024-04-27 19:51:31,Engaged in fishing,2.4,0.8999999999999773,12.699999999999989
2024-04-27 19:51:41,Engaged in fishing,2.5,1.2999999999999545,12.699999999999989
2024-04-27 19:51:51,Engaged in fishing,2.5,1.1999999999999886,12.699999999999989
2024-04-27 19:52:01,Engaged in fishing,2.5,1.2999999999999545,12.699999999999989
2024-04-27 19:52:11,Engaged in fishing,2.5,0.9499999999999886,12.699999999999989
2024-04-27 19:52:21,Engaged in fishing,2.5,0.6000000000000227,12.699999999999989
2024-04-27 19:52:31,Engaged in fishing,2.5,0.5,12.699999999999989
2024-04-27 19:52:41,Engaged in fishing,2.5,0.35000000000002274,12.199999999999989
2024-04-27 19:52:51,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-04-27 19:53:01,Engaged in fishing,2.5,0.39999999999997726,11.699999999999989
2024-04-27 19:53:11,Engaged in fishing,2.5,0.6000000000000227,11.699999999999989
2024-04-27 19:53:21,Engaged in fishing,2.5,0.7999999999999545,11.699999999999989
2024-04-27 19:53:31,Engaged in fishing,2.5,0.6000000000000227,12.699999999999989
2024-04-27 19:53:41,Engaged in fishing,2.5,0.44999999999998863,12.199999999999989
2024-04-27 19:53:51,Engaged in fishing,2.5,0.2999999999999545,11.699999999999989
2024-04-27 19:54:01,Engaged in fishing,2.5,359.76666666666665,11.699999999999989
2024-04-27 19:54:11,Engaged in fishing,2.5,359.23333333333335,11.699999999999989
2024-04-27 19:54:21,Engaged in fishing,2.5,358.7,11.699999999999989
2024-04-27 19:54:31,Engaged in fishing,2.5,358.79999999999995,8.699999999999989
2024-04-27 19:54:41,Engaged in fishing,2.45,357.9,8.699999999999989
2024-04-27 19:54:51,Engaged in fishing,2.4,357.0,8.699999999999989
2024-04-27 19:55:01,Engaged in fishing,2.45,356.65,8.699999999999989
2024-04-27 19:55:11,Engaged in fishing,2.5,356.29999999999995,8.699999999999989
2024-04-27 19:55:21,Engaged in fishing,2.5,355.9,8.699999999999989
2024-04-27 19:55:31,Engaged in fishing,2.5,355.4,8.699999999999989
2024-04-27 19:55:41,Engaged in fishing,2.5,355.35,8.699999999999989
2024-04-27 19:55:51,Engaged in fishing,2.5,355.29999999999995,8.699999999999989
2024-04-27 19:56:01,Engaged in fishing,2.5,355.04999999999995,8.199999999999989
2024-04-27 19:56:11,Engaged in fishing,2.5,354.79999999999995,7.699999999999989
2024-04-27 19:56:21,Engaged in fishing,2.5,354.29999999999995,7.699999999999989
2024-04-27 19:56:31,Engaged in fishing,2.5,354.0,7.699999999999989
2024-04-27 19:56:41,Engaged in fishing,2.5,353.29999999999995,7.699999999999989
2024-04-27 19:56:51,Engaged in fishing,2.5,352.6,7.699999999999989
2024-04-27 19:57:01,Engaged in fishing,2.5,352.2,7.699999999999989
2024-04-27 19:57:11,Engaged in fishing,2.5,351.79999999999995,7.699999999999989
2024-04-27 19:57:21,Engaged in fishing,2.5,351.9,7.699999999999989
2024-04-27 19:57:31,Engaged in fishing,2.5,352.0,8.199999999999989
2024-04-27 19:57:41,Engaged in fishing,2.5,352.1,8.699999999999989
2024-04-27 19:57:51,Engaged in fishing,2.5,352.1,6.699999999999989
2024-04-27 19:58:01,Engaged in fishing,2.5,352.29999999999995,6.699999999999989
2024-04-27 19:58:11,Engaged in fishing,2.5,352.5,6.699999999999989
2024-04-27 19:58:21,Engaged in fishing,2.5,352.7,7.699999999999989
2024-04-27 19:58:31,Engaged in fishing,2.5,352.9,8.699999999999989
2024-04-27 19:58:41,Engaged in fishing,2.5,353.4,7.699999999999989
2024-04-27 19:58:51,Engaged in fishing,2.5,353.1,8.699999999999989
2024-04-27 19:59:01,Engaged in fishing,2.5,352.79999999999995,8.199999999999989
