Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:19:55,Engaged in fishing,1.6,0.0,244.0
2024-05-27 02:20:05,Engaged in fishing,1.8,357.3,243.0
2024-05-27 02:20:15,Engaged in fishing,1.8833333333333333,357.7142857142857,237.7619047619048
2024-05-27 02:20:25,Engaged in fishing,1.9666666666666668,358.12857142857143,232.52380952380952
2024-05-27 02:20:35,Engaged in fishing,2.05,358.54285714285714,227.28571428571428
2024-05-27 02:20:45,Engaged in fishing,2.1333333333333333,358.95714285714286,222.04761904761904
2024-05-27 02:20:55,Engaged in fishing,2.216666666666667,359.37142857142857,216.8095238095238
2024-05-27 02:21:05,Engaged in fishing,2.3,359.7857142857143,211.57142857142856
2024-05-27 02:21:15,Engaged in fishing,2.3833333333333333,0.19999999999998863,206.33333333333331
2024-05-27 02:21:25,Engaged in fishing,2.466666666666667,0.6142857142856997,201.0952380952381
2024-05-27 02:21:35,Engaged in fishing,2.55,1.0285714285714107,195.85714285714286
2024-05-27 02:21:45,Engaged in fishing,2.6333333333333333,1.4428571428571217,190.61904761904762
2024-05-27 02:21:55,Engaged in fishing,2.716666666666667,1.8571428571428896,185.38095238095238
2024-05-27 02:22:05,Engaged in fishing,2.8,2.2714285714286007,180.14285714285714
2024-05-27 02:22:15,Engaged in fishing,2.8833333333333333,2.6857142857143117,174.9047619047619
2024-05-27 02:22:25,Engaged in fishing,2.966666666666667,3.1000000000000227,169.66666666666669
2024-05-27 02:22:35,Engaged in fishing,3.05,3.5142857142857338,164.42857142857144
2024-05-27 02:22:45,Engaged in fishing,3.1333333333333333,3.928571428571445,159.1904761904762
2024-05-27 02:22:55,Engaged in fishing,3.216666666666667,4.342857142857213,153.95238095238096
2024-05-27 02:23:05,Engaged in fishing,3.3,4.757142857142867,148.71428571428572
2024-05-27 02:23:15,Engaged in fishing,3.3833333333333333,5.171428571428578,143.47619047619048
2024-05-27 02:23:25,Engaged in fishing,3.466666666666667,5.585714285714289,138.23809523809524
