Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:49:31,Engaged in fishing,2.5,0.0,345.4
2024-04-26 18:50:31,Engaged in fishing,2.6,356.5,349.4
2024-04-26 18:51:31,Engaged in fishing,2.5,2.2000000000000455,346.4
2024-04-26 18:52:31,Engaged in fishing,2.5,358.4,348.4
2024-04-26 18:53:31,Engaged in fishing,2.5,357.0,349.4
2024-04-26 18:54:31,Engaged in fishing,2.5,355.6,350.4
2024-04-26 18:55:31,Engaged in fishing,2.5,354.20000000000005,351.4
2024-04-26 18:56:31,Engaged in fishing,2.5,7.899999999999977,349.4
2024-04-26 18:57:31,Engaged in fishing,2.5,355.8,348.4
2024-04-26 18:58:31,Engaged in fishing,2.5,359.9,349.4
2024-04-26 18:59:31,Engaged in fishing,2.4,0.0,347.4
2024-04-26 19:00:31,Engaged in fishing,2.5,357.6,347.4
2024-04-26 19:01:31,Engaged in fishing,2.5,0.8999999999999773,352.4
2024-04-26 19:02:31,Engaged in fishing,2.5,3.6000000000000227,351.4
2024-04-26 19:03:31,Engaged in fishing,2.5,6.100000000000023,354.4
2024-04-26 19:04:31,Engaged in fishing,2.5,6.7000000000000455,351.4
2024-04-26 19:05:31,Engaged in fishing,2.5,1.8999999999999773,352.4
2024-04-26 19:06:31,Engaged in fishing,2.5,3.3000000000000114,353.4
2024-04-26 19:07:31,Engaged in fishing,2.6,6.399999999999977,348.4
2024-04-26 19:08:31,Engaged in fishing,2.5,4.300000000000011,354.4
2024-04-26 19:09:31,Engaged in fishing,2.5,4.899999999999977,351.4
2024-04-26 19:10:31,Engaged in fishing,2.5,7.600000000000023,353.4
2024-04-26 19:11:31,Engaged in fishing,2.6,359.8,351.4
2024-04-26 19:12:31,Engaged in fishing,2.5,1.3999999999999773,355.4
2024-04-26 19:13:31,Engaged in fishing,2.511111111111111,2.1555555555555657,355.62222222222226
2024-04-26 19:14:31,Engaged in fishing,2.522222222222222,2.911111111111154,355.8444444444445
2024-04-26 19:15:31,Engaged in fishing,2.533333333333333,3.6666666666666856,356.0666666666666
2024-04-26 19:16:31,Engaged in fishing,2.5444444444444443,4.422222222222217,356.2888888888889
2024-04-26 19:17:31,Engaged in fishing,2.555555555555556,5.177777777777806,356.5111111111111
2024-04-26 19:18:31,Engaged in fishing,2.566666666666667,5.933333333333337,356.73333333333335
2024-04-26 19:19:31,Engaged in fishing,2.577777777777778,6.688888888888869,356.9555555555556
2024-04-26 19:20:31,Engaged in fishing,2.588888888888889,7.444444444444457,357.1777777777778
2024-04-26 19:21:31,Engaged in fishing,2.6,8.200000000000045,357.4
2024-04-26 19:22:31,Engaged in fishing,2.6,2.2000000000000455,356.4
2024-04-26 19:23:31,Engaged in fishing,2.6,7.800000000000011,2.3999999999999773
2024-04-26 19:24:31,Engaged in fishing,2.5,6.899999999999977,352.4
2024-04-26 19:25:31,Engaged in fishing,2.5,5.300000000000011,353.4
2024-04-26 19:26:31,Engaged in fishing,2.5,7.300000000000011,355.4
2024-04-26 19:27:31,Engaged in fishing,2.5,8.800000000000011,357.4
2024-04-26 19:28:31,Engaged in fishing,2.5,7.399999999999977,355.4
2024-04-26 19:29:31,Engaged in fishing,2.5,10.0,357.4
2024-04-26 19:30:31,Engaged in fishing,2.5,7.300000000000011,358.4
2024-04-26 19:31:31,Engaged in fishing,2.5,29.399999999999977,12.399999999999977
2024-04-26 19:32:31,Engaged in fishing,2.4,35.39999999999998,16.399999999999977
2024-04-26 19:33:31,Engaged in fishing,2.4,40.39999999999998,20.399999999999977
2024-04-26 19:34:31,Engaged in fishing,2.5,43.60000000000002,25.399999999999977
2024-04-26 19:35:31,Engaged in fishing,2.5,44.46666666666664,27.066666666666606
2024-04-26 19:36:31,Engaged in fishing,2.5,45.333333333333314,28.73333333333335
2024-04-26 19:37:31,Engaged in fishing,2.5,46.200000000000045,30.399999999999977
2024-04-26 19:38:31,Engaged in fishing,2.5,47.066666666666606,32.066666666666606
2024-04-26 19:39:31,Engaged in fishing,2.5,47.93333333333334,33.73333333333335
2024-04-26 19:40:31,Engaged in fishing,2.5,48.80000000000001,35.39999999999998
2024-04-26 19:41:31,Engaged in fishing,2.5,43.0,31.399999999999977
2024-04-26 19:42:31,Engaged in fishing,2.5,46.80000000000001,33.39999999999998
2024-04-26 19:43:31,Engaged in fishing,2.5,43.30000000000001,32.39999999999998
2024-04-26 19:44:31,Engaged in fishing,2.5,46.30000000000001,34.39999999999998
2024-04-26 19:45:31,Engaged in fishing,2.5,49.200000000000045,30.399999999999977
2024-04-26 19:46:31,Engaged in fishing,2.6,45.39999999999998,33.39999999999998
2024-04-26 19:47:31,Engaged in fishing,2.5,48.30000000000001,31.399999999999977
2024-04-26 19:48:31,Engaged in fishing,2.488888888888889,48.10000000000002,31.84444444444449
2024-04-26 19:49:31,Engaged in fishing,2.477777777777778,47.89999999999998,32.28888888888889
2024-04-26 19:50:31,Engaged in fishing,2.466666666666667,47.700000000000045,32.73333333333335
2024-04-26 19:51:31,Engaged in fishing,2.455555555555556,47.5,33.177777777777806
2024-04-26 19:52:31,Engaged in fishing,2.444444444444444,47.30000000000001,33.62222222222226
2024-04-26 19:53:31,Engaged in fishing,2.433333333333333,47.10000000000002,34.066666666666606
2024-04-26 19:54:31,Engaged in fishing,2.422222222222222,46.89999999999998,34.51111111111112
2024-04-26 19:55:31,Engaged in fishing,2.411111111111111,46.700000000000045,34.95555555555558
2024-04-26 19:56:31,Engaged in fishing,2.4,46.5,35.39999999999998
2024-04-26 19:57:31,Engaged in fishing,2.5,48.10000000000002,34.39999999999998
2024-04-26 19:58:31,Engaged in fishing,2.5,50.30000000000001,35.39999999999998
2024-04-26 19:59:31,Engaged in fishing,2.4,45.30000000000001,35.39999999999998
2024-04-26 20:00:31,Engaged in fishing,2.4,47.30000000000001,34.39999999999998
2024-04-26 20:01:31,Engaged in fishing,2.4,44.60000000000002,31.399999999999977
2024-04-26 20:02:31,Engaged in fishing,2.5,44.39999999999998,34.39999999999998
2024-04-26 20:03:31,Engaged in fishing,2.5,47.39999999999998,36.39999999999998
2024-04-26 20:04:31,Engaged in fishing,2.5,51.30000000000001,36.39999999999998
2024-04-26 20:05:31,Engaged in fishing,2.6,48.80000000000001,38.39999999999998
2024-04-26 20:06:31,Engaged in fishing,2.58,49.31999999999999,38.200000000000045
2024-04-26 20:07:31,Engaged in fishing,2.56,49.84000000000003,38.0
2024-04-26 20:08:31,Engaged in fishing,2.54,50.360000000000014,37.80000000000001
2024-04-26 20:09:31,Engaged in fishing,2.52,50.879999999999995,37.60000000000002
2024-04-26 20:10:31,Engaged in fishing,2.5,51.39999999999998,37.39999999999998
2024-04-26 20:11:31,Engaged in fishing,2.5,50.39999999999998,36.39999999999998
2024-04-26 20:12:31,Engaged in fishing,2.5,54.5,36.39999999999998
2024-04-26 20:13:31,Engaged in fishing,2.5,52.5,35.39999999999998
2024-04-26 20:14:31,Engaged in fishing,2.5,48.39999999999998,38.39999999999998
2024-04-26 20:15:31,Engaged in fishing,2.5,45.0,36.39999999999998
2024-04-26 20:16:31,Engaged in fishing,2.5090909090909093,45.4818181818182,36.672727272727286
2024-04-26 20:17:31,Engaged in fishing,2.518181818181818,45.9636363636364,36.94545454545454
2024-04-26 20:18:31,Engaged in fishing,2.527272727272728,46.44545454545454,37.21818181818185
2024-04-26 20:19:31,Engaged in fishing,2.5363636363636366,46.92727272727279,37.4909090909091
2024-04-26 20:20:31,Engaged in fishing,2.5454545454545454,47.40909090909088,37.76363636363641
2024-04-26 20:21:31,Engaged in fishing,2.5545454545454547,47.890909090909076,38.0363636363636
2024-04-26 20:22:31,Engaged in fishing,2.5636363636363635,48.372727272727275,38.30909090909091
2024-04-26 20:23:31,Engaged in fishing,2.5727272727272728,48.85454545454547,38.58181818181822
2024-04-26 20:24:31,Engaged in fishing,2.581818181818182,49.33636363636367,38.85454545454547
2024-04-26 20:25:31,Engaged in fishing,2.590909090909091,49.81818181818187,39.127272727272725
2024-04-26 20:26:31,Engaged in fishing,2.6,50.30000000000001,39.39999999999998
2024-04-26 20:27:31,Engaged in fishing,2.5,49.200000000000045,38.39999999999998
2024-04-26 20:28:31,Engaged in fishing,2.6,49.80000000000001,41.39999999999998
2024-04-26 20:29:31,Engaged in fishing,2.6,51.200000000000045,43.39999999999998
2024-04-26 20:30:31,Engaged in fishing,2.5,53.0,40.39999999999998
2024-04-26 20:31:31,Engaged in fishing,2.6,51.5,36.39999999999998
2024-04-26 20:32:31,Engaged in fishing,2.59375,49.72500000000002,34.89999999999998
2024-04-26 20:33:31,Engaged in fishing,2.5875,47.950000000000045,33.39999999999998
2024-04-26 20:34:31,Engaged in fishing,2.5812500000000003,46.17500000000001,31.899999999999977
2024-04-26 20:35:31,Engaged in fishing,2.575,44.39999999999998,30.399999999999977
2024-04-26 20:36:31,Engaged in fishing,2.56875,42.625,28.899999999999977
2024-04-26 20:37:31,Engaged in fishing,2.5625,40.85000000000002,27.399999999999977
2024-04-26 20:38:31,Engaged in fishing,2.55625,39.075000000000045,25.899999999999977
2024-04-26 20:39:31,Engaged in fishing,2.55,37.30000000000001,24.399999999999977
2024-04-26 20:40:31,Engaged in fishing,2.54375,35.52499999999998,22.899999999999977
2024-04-26 20:41:31,Engaged in fishing,2.5375,33.75,21.399999999999977
2024-04-26 20:42:31,Engaged in fishing,2.53125,31.975000000000023,19.899999999999977
2024-04-26 20:43:31,Engaged in fishing,2.525,30.200000000000045,18.399999999999977
2024-04-26 20:44:31,Engaged in fishing,2.51875,28.42500000000001,16.899999999999977
2024-04-26 20:45:31,Engaged in fishing,2.5125,26.649999999999977,15.399999999999977
2024-04-26 20:46:31,Engaged in fishing,2.50625,24.875,13.899999999999977
2024-04-26 20:47:31,Engaged in fishing,2.5,23.100000000000023,12.399999999999977
2024-04-26 20:48:31,Engaged in fishing,2.5,22.80000000000001,10.399999999999977
