Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:00:07,Engaged in fishing,2.4,0.0,8.199999999999989
2024-04-28 04:00:17,Engaged in fishing,2.4,0.8999999999999773,9.0
2024-04-28 04:00:27,Engaged in fishing,2.4,1.8000000000000114,9.800000000000011
2024-04-28 04:00:37,Engaged in fishing,2.4,2.6999999999999886,10.600000000000023
2024-04-28 04:00:47,Engaged in fishing,2.4,3.6000000000000227,11.399999999999977
2024-04-28 04:00:57,Engaged in fishing,2.4,4.5,12.199999999999989
2024-04-28 04:01:07,Engaged in fishing,2.5,5.100000000000023,11.199999999999989
2024-04-28 04:01:17,Engaged in fishing,2.3,2.6333333333333258,6.199999999999989
2024-04-28 04:01:27,Engaged in fishing,2.1,0.16666666666668561,1.1999999999999886
2024-04-28 04:01:37,Engaged in fishing,1.9,357.7,356.2
2024-04-28 04:01:47,Engaged in fishing,2.1,351.25,356.7
2024-04-28 04:01:57,Engaged in fishing,2.3,344.8,357.2
2024-04-28 04:02:07,Engaged in fishing,2.3,340.9,356.2
2024-04-28 04:02:17,Engaged in fishing,2.1333333333333333,338.8,355.2
2024-04-28 04:02:27,Engaged in fishing,1.9666666666666663,336.7,354.2
2024-04-28 04:02:37,Engaged in fishing,1.8,334.6,353.2
2024-04-28 04:02:47,Engaged in fishing,1.25,126.60000000000002,350.2
2024-04-28 04:02:57,Engaged in fishing,0.7,278.5999999999999,347.2
2024-04-28 04:03:07,Engaged in fishing,0.6,244.29999999999995,348.2
2024-04-28 04:03:17,Engaged in fishing,0.6666666666666666,233.36666666666667,346.8666666666667
2024-04-28 04:03:27,Engaged in fishing,0.7333333333333334,222.43333333333328,345.53333333333336
2024-04-28 04:03:37,Engaged in fishing,0.8,211.5,344.2
2024-04-28 04:03:47,Engaged in fishing,0.8500000000000001,212.79999999999995,344.2
2024-04-28 04:03:57,Engaged in fishing,0.9,214.10000000000002,344.2
2024-04-28 04:04:07,Engaged in fishing,0.9,209.0,344.2
2024-04-28 04:04:17,Engaged in fishing,0.8333333333333334,211.83333333333326,343.2
2024-04-28 04:04:27,Engaged in fishing,0.7666666666666666,214.66666666666663,342.2
2024-04-28 04:04:37,Engaged in fishing,0.7,217.5,341.2
2024-04-28 04:04:47,Engaged in fishing,0.6,224.89999999999998,340.2
2024-04-28 04:04:57,Engaged in fishing,0.5,242.79999999999995,339.2
2024-04-28 04:05:07,Engaged in fishing,0.5,252.0,336.2
2024-04-28 04:05:17,Engaged in fishing,0.575,266.4749999999999,335.2
2024-04-28 04:05:27,Engaged in fishing,0.65,280.95000000000005,334.2
2024-04-28 04:05:37,Engaged in fishing,0.7250000000000001,295.42499999999995,333.2
2024-04-28 04:05:47,Engaged in fishing,0.8,309.9,332.2
2024-04-28 04:05:57,Engaged in fishing,0.9,308.20000000000005,331.20000000000005
2024-04-28 04:06:07,Engaged in fishing,1.3,317.20000000000005,337.2
2024-04-28 04:06:17,Engaged in fishing,1.55,320.775,337.95
2024-04-28 04:06:27,Engaged in fishing,1.7999999999999998,324.3499999999999,338.7
2024-04-28 04:06:37,Engaged in fishing,2.05,327.92499999999995,339.45
2024-04-28 04:06:47,Engaged in fishing,2.3,331.5,340.2
2024-04-28 04:06:57,Engaged in fishing,2.1,330.70000000000005,341.2
2024-04-28 04:07:07,Engaged in fishing,2.0,329.29999999999995,341.2
2024-04-28 04:07:17,Engaged in fishing,1.95,329.125,340.2
2024-04-28 04:07:27,Engaged in fishing,1.9,328.95000000000005,339.2
2024-04-28 04:07:37,Engaged in fishing,1.85,328.775,338.2
2024-04-28 04:07:47,Engaged in fishing,1.8,328.5999999999999,337.2
2024-04-28 04:07:57,Engaged in fishing,1.8,326.0,333.2
2024-04-28 04:08:07,Engaged in fishing,1.8,324.0,335.2
2024-04-28 04:08:17,Engaged in fishing,1.7,323.0999999999999,336.2
2024-04-28 04:08:27,Engaged in fishing,1.5333333333333332,322.5666666666666,93.5333333333333
2024-04-28 04:08:37,Engaged in fishing,1.3666666666666667,322.0333333333333,210.86666666666656
2024-04-28 04:08:47,Engaged in fishing,1.2,321.5,328.20000000000005
2024-04-28 04:08:57,Engaged in fishing,1.1,316.5,331.20000000000005
2024-04-28 04:09:07,Engaged in fishing,0.9,318.5999999999999,329.20000000000005
2024-04-28 04:09:17,Engaged in fishing,0.9,319.29999999999995,327.20000000000005
2024-04-28 04:09:27,Engaged in fishing,1.0333333333333334,319.5333333333333,324.8666666666667
2024-04-28 04:09:37,Engaged in fishing,1.1666666666666667,319.76666666666665,322.5333333333333
2024-04-28 04:09:47,Engaged in fishing,1.3,320.0,320.20000000000005
2024-04-28 04:09:57,Engaged in fishing,1.4,318.0,314.20000000000005
2024-04-28 04:10:07,Engaged in fishing,1.5,318.0,314.20000000000005
2024-04-28 04:10:17,Engaged in fishing,1.7,315.70000000000005,311.20000000000005
2024-04-28 04:10:27,Engaged in fishing,1.85,313.79999999999995,311.20000000000005
2024-04-28 04:10:37,Engaged in fishing,2.0,311.9,311.20000000000005
2024-04-28 04:10:47,Engaged in fishing,2.3,309.5,314.20000000000005
2024-04-28 04:10:57,Engaged in fishing,2.6,311.29999999999995,319.20000000000005
2024-04-28 04:11:07,Engaged in fishing,2.8,315.0,321.20000000000005
2024-04-28 04:11:17,Engaged in fishing,3.0,316.9,324.20000000000005
2024-04-28 04:11:27,Engaged in fishing,3.2,320.0,150.7
2024-04-28 04:11:37,Engaged in fishing,3.4,323.0999999999999,337.2
2024-04-28 04:11:47,Engaged in fishing,3.5,327.45000000000005,343.2
2024-04-28 04:11:57,Engaged in fishing,3.6,331.79999999999995,349.2
2024-04-28 04:12:07,Engaged in fishing,3.6,336.2,350.2
2024-04-28 04:12:17,Engaged in fishing,3.4,339.1,355.2
2024-04-28 04:12:27,Engaged in fishing,3.0,340.65,357.7
2024-04-28 04:12:37,Engaged in fishing,2.6,342.2,0.19999999999998863
2024-04-28 04:12:47,Engaged in fishing,2.2,337.4,359.2
2024-04-28 04:12:57,Engaged in fishing,1.8,332.6,358.2
2024-04-28 04:13:07,Engaged in fishing,1.4,325.70000000000005,355.2
2024-04-28 04:13:17,Engaged in fishing,1.2,320.5,345.2
2024-04-28 04:13:27,Engaged in fishing,1.1,318.25,339.2
2024-04-28 04:13:37,Engaged in fishing,1.0,316.0,333.2
2024-04-28 04:13:47,Engaged in fishing,0.95,313.92499999999995,56.19999999999999
2024-04-28 04:13:57,Engaged in fishing,0.9,311.8499999999999,139.2
2024-04-28 04:14:07,Engaged in fishing,0.8500000000000001,309.775,222.20000000000005
2024-04-28 04:14:17,Engaged in fishing,0.8,307.70000000000005,305.20000000000005
2024-04-28 04:14:27,Engaged in fishing,0.8,307.70000000000005,302.20000000000005
2024-04-28 04:14:37,Engaged in fishing,0.8,307.70000000000005,299.20000000000005
2024-04-28 04:14:47,Engaged in fishing,0.8,299.75,304.20000000000005
2024-04-28 04:14:57,Engaged in fishing,0.8,291.79999999999995,309.20000000000005
