Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:00:24,Engaged in fishing,2.4,0.0,347.0
2024-03-26 21:00:34,Engaged in fishing,2.4,358.6,347.0
2024-03-26 21:00:44,Engaged in fishing,2.3,358.0,347.0
2024-03-26 21:00:54,Engaged in fishing,2.4,352.0,348.0
2024-03-26 21:01:04,Engaged in fishing,2.4,355.0,346.0
2024-03-26 21:01:14,Engaged in fishing,2.45,359.0,347.0
2024-03-26 21:01:24,Engaged in fishing,2.5,3.0,348.0
2024-03-26 21:01:34,Engaged in fishing,2.5,357.7,345.0
2024-03-26 21:01:44,Engaged in fishing,2.4,356.8,346.0
2024-03-26 21:01:54,Engaged in fishing,2.5,356.8,347.0
2024-03-26 21:02:04,Engaged in fishing,2.5,348.0,347.0
2024-03-26 21:02:14,Engaged in fishing,2.5,354.5,347.0
2024-03-26 21:02:24,Engaged in fishing,2.5,1.0,347.0
2024-03-26 21:02:34,Engaged in fishing,2.5,356.0,347.0
2024-03-26 21:02:44,Engaged in fishing,2.5,359.0,347.0
2024-03-26 21:02:54,Engaged in fishing,2.5,358.9,348.0
2024-03-26 21:03:04,Engaged in fishing,2.4,358.7,347.0
2024-03-26 21:03:14,Engaged in fishing,2.45,0.8500000000000227,347.0
2024-03-26 21:03:24,Engaged in fishing,2.5,3.0,347.0
2024-03-26 21:03:34,Engaged in fishing,2.6,0.0,349.0
2024-03-26 21:03:44,Engaged in fishing,2.5,357.8,347.0
2024-03-26 21:03:54,Engaged in fishing,2.5,357.5,347.0
2024-03-26 21:04:04,Engaged in fishing,2.5,357.1,347.0
2024-03-26 21:04:14,Engaged in fishing,2.5,356.55,347.5
2024-03-26 21:04:24,Engaged in fishing,2.5,356.0,348.0
2024-03-26 21:04:34,Engaged in fishing,2.5,356.0,347.0
2024-03-26 21:04:44,Engaged in fishing,2.5,356.3,346.5
2024-03-26 21:04:54,Engaged in fishing,2.5,356.6,346.0
2024-03-26 21:05:04,Engaged in fishing,2.5,356.0,346.0
2024-03-26 21:05:14,Engaged in fishing,2.55,356.85,346.0
2024-03-26 21:05:24,Engaged in fishing,2.6,357.7,346.0
2024-03-26 21:05:34,Engaged in fishing,2.5,356.0,347.0
2024-03-26 21:05:44,Engaged in fishing,2.5,356.6,347.0
2024-03-26 21:05:54,Engaged in fishing,2.5,357.2,347.0
2024-03-26 21:06:04,Engaged in fishing,2.5,357.1,347.0
2024-03-26 21:06:14,Engaged in fishing,2.5,357.0,346.5
2024-03-26 21:06:24,Engaged in fishing,2.5,356.9,346.0
2024-03-26 21:06:34,Engaged in fishing,2.5,359.0,346.0
2024-03-26 21:06:44,Engaged in fishing,2.5,357.5,346.5
2024-03-26 21:06:54,Engaged in fishing,2.5,356.0,347.0
2024-03-26 21:07:04,Engaged in fishing,2.5,355.0,347.0
2024-03-26 21:07:14,Engaged in fishing,2.5,355.2,347.0
2024-03-26 21:07:24,Engaged in fishing,2.5,355.4,347.0
2024-03-26 21:07:34,Engaged in fishing,2.5,355.0,346.0
2024-03-26 21:07:44,Engaged in fishing,2.5,354.65,346.0
2024-03-26 21:07:54,Engaged in fishing,2.5,354.3,346.0
2024-03-26 21:08:04,Engaged in fishing,2.5,352.5,345.0
2024-03-26 21:08:14,Engaged in fishing,2.5,352.75,345.5
2024-03-26 21:08:24,Engaged in fishing,2.5,353.0,346.0
2024-03-26 21:08:34,Engaged in fishing,2.5,354.1,347.0
2024-03-26 21:08:44,Engaged in fishing,2.5,355.20000000000005,347.0
2024-03-26 21:08:54,Engaged in fishing,2.5,356.3,347.0
2024-03-26 21:09:04,Engaged in fishing,2.4,356.3,345.0
2024-03-26 21:09:14,Engaged in fishing,2.433333333333333,356.6333333333333,345.3333333333333
2024-03-26 21:09:24,Engaged in fishing,2.466666666666667,356.9666666666667,345.6666666666667
2024-03-26 21:09:34,Engaged in fishing,2.5,357.3,346.0
2024-03-26 21:09:44,Engaged in fishing,2.5,356.53333333333336,346.0
2024-03-26 21:09:54,Engaged in fishing,2.5,355.76666666666665,346.0
2024-03-26 21:10:04,Engaged in fishing,2.5,355.0,346.0
2024-03-26 21:10:14,Engaged in fishing,2.5,355.2333333333333,346.3333333333333
2024-03-26 21:10:24,Engaged in fishing,2.5,355.46666666666664,346.6666666666667
2024-03-26 21:10:34,Engaged in fishing,2.5,355.7,347.0
2024-03-26 21:10:44,Engaged in fishing,2.5,356.5,347.6666666666667
2024-03-26 21:10:54,Engaged in fishing,2.5,357.3,348.3333333333333
2024-03-26 21:11:04,Engaged in fishing,2.5,358.1,349.0
2024-03-26 21:11:14,Engaged in fishing,2.5,348.0,346.0
2024-03-26 21:11:24,Engaged in fishing,2.5,351.2333333333333,346.3333333333333
2024-03-26 21:11:34,Engaged in fishing,2.5,354.46666666666664,346.6666666666667
2024-03-26 21:11:44,Engaged in fishing,2.5,357.7,347.0
2024-03-26 21:11:54,Engaged in fishing,2.5,358.25,347.0
2024-03-26 21:12:04,Engaged in fishing,2.5,358.8,347.0
2024-03-26 21:12:14,Engaged in fishing,2.5,359.0,347.0
2024-03-26 21:12:24,Engaged in fishing,2.5,358.48,346.8
2024-03-26 21:12:34,Engaged in fishing,2.5,357.96,346.6
2024-03-26 21:12:44,Engaged in fishing,2.5,357.44,346.4
2024-03-26 21:12:54,Engaged in fishing,2.5,356.92,346.2
2024-03-26 21:13:04,Engaged in fishing,2.5,356.4,346.0
2024-03-26 21:13:14,Engaged in fishing,2.5,356.1,346.0
2024-03-26 21:13:24,Engaged in fishing,2.5,356.14000000000004,346.2
2024-03-26 21:13:34,Engaged in fishing,2.5,356.18,346.4
2024-03-26 21:13:44,Engaged in fishing,2.5,356.22,346.6
2024-03-26 21:13:54,Engaged in fishing,2.5,356.26,346.8
2024-03-26 21:14:04,Engaged in fishing,2.5,356.3,347.0
2024-03-26 21:14:14,Engaged in fishing,2.5,356.5,347.0
2024-03-26 21:14:24,Engaged in fishing,2.5,355.25,347.0
2024-03-26 21:14:34,Engaged in fishing,2.5,354.0,347.0
2024-03-26 21:14:44,Engaged in fishing,2.5,357.0,346.0
2024-03-26 21:14:54,Engaged in fishing,2.5,356.85,347.0
2024-03-26 21:15:04,Engaged in fishing,2.5,356.7,348.0
2024-03-26 21:15:14,Engaged in fishing,2.4,357.0,346.0
