Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:13:44,Under way using engine,5.6,0.0,358.0
2024-06-20 23:14:44,Under way using engine,5.5,359.0,358.0
2024-06-20 23:15:44,Under way using engine,5.5,359.0,357.0
2024-06-20 23:16:44,Under way using engine,5.551351351351351,358.6756756756757,356.7837837837838
2024-06-20 23:17:44,Under way using engine,5.602702702702703,358.35135135135135,356.56756756756755
2024-06-20 23:18:44,Under way using engine,5.654054054054054,358.02702702702703,356.35135135135135
2024-06-20 23:19:44,Under way using engine,5.705405405405405,357.7027027027027,356.1351351351351
2024-06-20 23:20:44,Under way using engine,5.756756756756757,357.37837837837833,355.9189189189189
2024-06-20 23:21:44,Under way using engine,5.808108108108108,357.05405405405406,355.7027027027027
2024-06-20 23:22:44,Under way using engine,5.859459459459459,356.72972972972974,355.48648648648646
2024-06-20 23:23:44,Under way using engine,5.910810810810811,356.4054054054054,355.27027027027026
2024-06-20 23:24:44,Under way using engine,5.962162162162162,356.0810810810811,355.05405405405406
2024-06-20 23:25:44,Under way using engine,6.013513513513514,355.7567567567568,354.8378378378378
2024-06-20 23:26:44,Under way using engine,6.064864864864865,355.43243243243245,354.62162162162167
2024-06-20 23:27:44,Under way using engine,6.116216216216216,355.1081081081081,354.4054054054054
2024-06-20 23:28:44,Under way using engine,6.167567567567568,354.7837837837838,354.18918918918916
2024-06-20 23:29:44,Under way using engine,6.218918918918919,354.4594594594594,353.97297297297297
2024-06-20 23:30:44,Under way using engine,6.27027027027027,354.1351351351351,353.7567567567568
2024-06-20 23:31:44,Under way using engine,6.321621621621622,353.81081081081084,353.5405405405406
2024-06-20 23:32:44,Under way using engine,6.372972972972973,353.48648648648646,353.3243243243243
2024-06-20 23:33:44,Under way using engine,6.424324324324324,353.1621621621622,353.1081081081081
2024-06-20 23:34:44,Under way using engine,6.475675675675676,352.8378378378378,352.8918918918919
2024-06-20 23:35:44,Under way using engine,6.527027027027027,352.51351351351354,352.6756756756757
2024-06-20 23:36:44,Under way using engine,6.578378378378378,352.18918918918916,352.4594594594594
2024-06-20 23:37:44,Under way using engine,6.62972972972973,351.8648648648649,352.2432432432432
2024-06-20 23:38:44,Under way using engine,6.681081081081081,351.5405405405406,352.02702702702703
2024-06-20 23:39:44,Under way using engine,6.732432432432432,351.2162162162162,351.81081081081084
2024-06-20 23:40:44,Under way using engine,6.783783783783784,350.8918918918919,351.5945945945946
2024-06-20 23:41:44,Under way using engine,6.835135135135135,350.56756756756755,351.37837837837833
2024-06-20 23:42:44,Under way using engine,6.886486486486486,350.2432432432432,351.1621621621622
2024-06-20 23:43:44,Under way using engine,6.937837837837838,349.9189189189189,350.94594594594594
2024-06-20 23:44:44,Under way using engine,6.989189189189189,349.5945945945946,350.72972972972974
2024-06-20 23:45:44,Under way using engine,7.04054054054054,349.27027027027026,350.51351351351354
2024-06-20 23:46:44,Under way using engine,7.091891891891892,348.94594594594594,350.2972972972973
2024-06-20 23:47:44,Under way using engine,7.143243243243243,348.6216216216216,350.0810810810811
2024-06-20 23:48:44,Under way using engine,7.194594594594594,348.2972972972973,349.8648648648649
2024-06-20 23:49:44,Under way using engine,7.245945945945946,347.97297297297297,349.64864864864865
2024-06-20 23:50:44,Under way using engine,7.297297297297297,347.64864864864865,349.43243243243245
2024-06-20 23:51:44,Under way using engine,7.348648648648649,347.3243243243243,349.2162162162162
2024-06-20 23:52:44,Under way using engine,7.4,347.0,349.0
2024-06-20 23:53:44,Under way using engine,7.4,348.0,350.0
