Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 07:04:47,Under way using engine,9.1,0.0,3.1999999999999886
2024-04-21 07:04:57,Under way using engine,9.1,359.9,2.1999999999999886
2024-04-21 07:05:07,Under way using engine,9.1,359.8,2.1999999999999886
2024-04-21 07:05:17,Under way using engine,9.2,359.7,2.1999999999999886
2024-04-21 07:05:27,Under way using engine,9.2,359.55,2.1999999999999886
2024-04-21 07:05:37,Under way using engine,9.2,359.4,2.1999999999999886
2024-04-21 07:05:47,Under way using engine,9.2,359.5,3.1999999999999886
2024-04-21 07:05:57,Under way using engine,9.2,0.0,2.1999999999999886
2024-04-21 07:06:07,Under way using engine,9.2,359.9,2.1999999999999886
2024-04-21 07:06:17,Under way using engine,9.2,359.6,2.1999999999999886
2024-04-21 07:06:27,Under way using engine,9.2,359.6,2.1999999999999886
2024-04-21 07:06:37,Under way using engine,9.2,359.6,2.1999999999999886
2024-04-21 07:06:47,Under way using engine,9.2,359.6,2.1999999999999886
2024-04-21 07:06:57,Under way using engine,9.2,359.5,2.1999999999999886
2024-04-21 07:07:07,Under way using engine,9.2,359.4,2.1999999999999886
2024-04-21 07:07:17,Under way using engine,9.2,359.4,2.1999999999999886
2024-04-21 07:07:27,Under way using engine,9.2,359.55,2.1999999999999886
2024-04-21 07:07:37,Under way using engine,9.2,359.7,2.1999999999999886
2024-04-21 07:07:47,Under way using engine,9.2,359.85,2.1999999999999886
2024-04-21 07:07:57,Under way using engine,9.2,0.0,2.1999999999999886
2024-04-21 07:08:07,Under way using engine,9.3,0.0,2.1999999999999886
2024-04-21 07:08:17,Under way using engine,9.3,0.10000000000002274,2.1999999999999886
2024-04-21 07:08:27,Under way using engine,9.3,359.8,1.9499999999999886
2024-04-21 07:08:37,Under way using engine,9.3,359.5,1.6999999999999886
2024-04-21 07:08:47,Under way using engine,9.3,359.2,1.4499999999999886
2024-04-21 07:08:57,Under way using engine,9.3,358.9,1.1999999999999886
2024-04-21 07:09:07,Under way using engine,9.3,358.7,1.1999999999999886
2024-04-21 07:09:17,Under way using engine,9.3,358.8,1.1999999999999886
2024-04-21 07:09:27,Under way using engine,9.3,358.925,1.1999999999999886
2024-04-21 07:09:37,Under way using engine,9.3,359.05,1.1999999999999886
2024-04-21 07:09:47,Under way using engine,9.3,359.175,1.1999999999999886
2024-04-21 07:09:57,Under way using engine,9.3,359.3,1.1999999999999886
2024-04-21 07:10:07,Under way using engine,9.3,359.28333333333336,1.3666666666666742
2024-04-21 07:10:17,Under way using engine,9.3,359.26666666666665,1.5333333333333599
2024-04-21 07:10:27,Under way using engine,9.3,359.25,1.6999999999999886
2024-04-21 07:10:37,Under way using engine,9.3,359.23333333333335,1.8666666666666742
2024-04-21 07:10:47,Under way using engine,9.3,359.21666666666664,2.03333333333336
2024-04-21 07:10:57,Under way using engine,9.3,359.2,2.1999999999999886
