Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:45:16,Engaged in fishing,2.9,0.0,1.0
2024-11-24 19:45:26,Engaged in fishing,2.9,0.05000000000001137,1.1666666666666288
2024-11-24 19:45:36,Engaged in fishing,2.9,0.10000000000002274,1.3333333333333144
2024-11-24 19:45:46,Engaged in fishing,2.9,0.14999999999997726,1.5
2024-11-24 19:45:56,Engaged in fishing,2.9,0.19999999999998863,1.6666666666666288
2024-11-24 19:46:06,Engaged in fishing,2.9,0.25,1.8333333333333144
2024-11-24 19:46:16,Engaged in fishing,2.9,0.30000000000001137,2.0
2024-11-24 19:46:26,Engaged in fishing,2.9,0.5833333333333144,2.1666666666666288
2024-11-24 19:46:36,Engaged in fishing,2.9,0.8666666666666742,2.3333333333333144
2024-11-24 19:46:46,Engaged in fishing,2.9,1.1499999999999773,2.5
2024-11-24 19:46:56,Engaged in fishing,2.9,1.4333333333333371,2.6666666666666288
2024-11-24 19:47:06,Engaged in fishing,2.9,1.716666666666697,2.8333333333333144
2024-11-24 19:47:16,Engaged in fishing,2.9,2.0,3.0
2024-11-24 19:47:26,Engaged in fishing,2.8833333333333333,1.4833333333333485,3.0
2024-11-24 19:47:36,Engaged in fishing,2.8666666666666667,0.966666666666697,3.0
2024-11-24 19:47:46,Engaged in fishing,2.85,0.44999999999998863,3.0
2024-11-24 19:47:56,Engaged in fishing,2.833333333333333,359.93333333333334,3.0
2024-11-24 19:48:06,Engaged in fishing,2.8166666666666664,359.41666666666663,3.0
2024-11-24 19:48:16,Engaged in fishing,2.8,358.9,3.0
2024-11-24 19:48:26,Engaged in fishing,2.85,358.2,2.5
2024-11-24 19:48:36,Engaged in fishing,2.9,357.5,2.0
2024-11-24 19:48:46,Engaged in fishing,2.9,357.65,2.0
2024-11-24 19:48:56,Engaged in fishing,2.9,357.8,2.0
2024-11-24 19:49:06,Engaged in fishing,2.9,357.95,2.0
2024-11-24 19:49:16,Engaged in fishing,2.9,358.1,2.0
2024-11-24 19:49:26,Engaged in fishing,2.9,355.5,2.5
2024-11-24 19:49:36,Engaged in fishing,2.9,352.9,3.0
2024-11-24 19:49:46,Engaged in fishing,2.875,354.7,2.75
2024-11-24 19:49:56,Engaged in fishing,2.85,356.5,2.5
2024-11-24 19:50:06,Engaged in fishing,2.825,358.3,2.25
2024-11-24 19:50:16,Engaged in fishing,2.8,0.10000000000002274,2.0
2024-11-24 19:50:26,Engaged in fishing,2.85,359.3,1.0
2024-11-24 19:50:36,Engaged in fishing,2.9,358.5,0.0
2024-11-24 19:50:46,Engaged in fishing,2.875,358.9,0.25
2024-11-24 19:50:56,Engaged in fishing,2.85,359.3,0.5
2024-11-24 19:51:06,Engaged in fishing,2.825,359.7,0.75
2024-11-24 19:51:16,Engaged in fishing,2.8,0.10000000000002274,1.0
2024-11-24 19:51:26,Engaged in fishing,2.8,355.85,358.5
2024-11-24 19:51:36,Engaged in fishing,2.8,351.6,356.0
2024-11-24 19:51:46,Engaged in fishing,2.825,353.6,357.5
2024-11-24 19:51:56,Engaged in fishing,2.85,355.6,359.0
2024-11-24 19:52:06,Engaged in fishing,2.875,357.6,0.5
2024-11-24 19:52:16,Engaged in fishing,2.9,359.6,2.0
2024-11-24 19:52:26,Engaged in fishing,2.9,359.85,0.5
2024-11-24 19:52:36,Engaged in fishing,2.9,0.10000000000002274,359.0
2024-11-24 19:52:46,Engaged in fishing,2.9,359.3,358.5
2024-11-24 19:52:56,Engaged in fishing,2.9,358.5,358.0
2024-11-24 19:53:06,Engaged in fishing,2.9,357.7,357.5
2024-11-24 19:53:16,Engaged in fishing,2.9,356.9,357.0
2024-11-24 19:53:26,Engaged in fishing,2.8833333333333333,356.8833333333333,357.16666666666663
2024-11-24 19:53:36,Engaged in fishing,2.8666666666666667,356.8666666666667,357.3333333333333
2024-11-24 19:53:46,Engaged in fishing,2.85,356.85,357.5
2024-11-24 19:53:56,Engaged in fishing,2.833333333333333,356.8333333333333,357.66666666666663
2024-11-24 19:54:06,Engaged in fishing,2.8166666666666664,356.81666666666666,357.8333333333333
2024-11-24 19:54:16,Engaged in fishing,2.8,356.8,358.0
2024-11-24 19:54:26,Engaged in fishing,2.9,358.5,359.0
2024-11-24 19:54:36,Engaged in fishing,2.9,0.6999999999999886,0.0
2024-11-24 19:54:46,Engaged in fishing,2.9,358.6666666666667,358.66666666666663
2024-11-24 19:54:56,Engaged in fishing,2.9,356.6333333333333,357.3333333333333
2024-11-24 19:55:06,Engaged in fishing,2.9,354.6,356.0
2024-11-24 19:55:16,Engaged in fishing,2.9,354.8,357.0
2024-11-24 19:55:26,Engaged in fishing,2.9,356.7,357.0
2024-11-24 19:55:36,Engaged in fishing,2.9,356.4,359.0
2024-11-24 19:55:46,Engaged in fishing,2.8666666666666667,355.6333333333333,359.3333333333333
2024-11-24 19:55:56,Engaged in fishing,2.833333333333333,354.8666666666667,359.66666666666663
2024-11-24 19:56:06,Engaged in fishing,2.8,354.1,0.0
2024-11-24 19:56:16,Engaged in fishing,2.8,357.9,1.0
2024-11-24 19:56:26,Engaged in fishing,2.9,359.6,0.0
2024-11-24 19:56:36,Engaged in fishing,2.8,0.0,357.0
2024-11-24 19:56:46,Engaged in fishing,2.8,0.3333333333333144,358.0
2024-11-24 19:56:56,Engaged in fishing,2.8,0.6666666666666288,359.0
2024-11-24 19:57:06,Engaged in fishing,2.8,1.0,0.0
2024-11-24 19:57:16,Engaged in fishing,2.8,0.10000000000002274,358.0
2024-11-24 19:57:26,Engaged in fishing,2.8,355.8,355.0
2024-11-24 19:57:36,Engaged in fishing,2.8,356.8,357.0
2024-11-24 19:57:46,Engaged in fishing,2.8,357.0,1.0
2024-11-24 19:57:56,Engaged in fishing,2.8,357.06666666666666,0.3333333333333144
2024-11-24 19:58:06,Engaged in fishing,2.8,357.1333333333333,359.66666666666663
2024-11-24 19:58:16,Engaged in fishing,2.8,357.2,359.0
2024-11-24 19:58:26,Engaged in fishing,2.8,350.3,359.0
2024-11-24 19:58:36,Engaged in fishing,2.8,0.6999999999999886,0.0
2024-11-24 19:58:46,Engaged in fishing,2.8,0.19999999999998863,359.0
2024-11-24 19:58:56,Engaged in fishing,2.8,359.15,357.5
2024-11-24 19:59:06,Engaged in fishing,2.8,358.1,356.0
2024-11-24 19:59:16,Engaged in fishing,2.8,352.8,352.5
2024-11-24 19:59:26,Engaged in fishing,2.8,347.5,349.0
2024-11-24 19:59:36,Engaged in fishing,2.7,349.7,349.0
2024-11-24 19:59:46,Engaged in fishing,2.7,346.5,359.0
2024-11-24 19:59:56,Engaged in fishing,2.75,351.85,358.5
2024-11-24 20:00:06,Engaged in fishing,2.8,357.2,358.0
