Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:04:31,Engaged in fishing,2.6,0.0,21.100000000000023
2024-04-21 22:04:41,Engaged in fishing,2.6,0.5,22.100000000000023
2024-04-21 22:04:51,Engaged in fishing,2.6,359.75,21.600000000000023
2024-04-21 22:05:01,Engaged in fishing,2.6,359.0,21.100000000000023
2024-04-21 22:05:11,Engaged in fishing,2.6,0.0,21.433333333333337
2024-04-21 22:05:21,Engaged in fishing,2.6,1.0,21.76666666666665
2024-04-21 22:05:31,Engaged in fishing,2.6,2.0,22.100000000000023
2024-04-21 22:05:41,Engaged in fishing,2.5,1.8000000000000114,21.100000000000023
2024-04-21 22:05:51,Engaged in fishing,2.54,1.9800000000000182,21.100000000000023
2024-04-21 22:06:01,Engaged in fishing,2.58,2.160000000000025,21.100000000000023
2024-04-21 22:06:11,Engaged in fishing,2.62,2.340000000000032,21.100000000000023
2024-04-21 22:06:21,Engaged in fishing,2.66,2.519999999999982,21.100000000000023
2024-04-21 22:06:31,Engaged in fishing,2.7,2.6999999999999886,21.100000000000023
2024-04-21 22:06:41,Engaged in fishing,2.6,3.8000000000000114,21.100000000000023
2024-04-21 22:06:51,Engaged in fishing,2.6,2.1999999999999886,21.100000000000023
2024-04-21 22:07:01,Engaged in fishing,2.6,0.6000000000000227,21.100000000000023
2024-04-21 22:07:11,Engaged in fishing,2.6333333333333333,0.966666666666697,20.76666666666665
2024-04-21 22:07:21,Engaged in fishing,2.666666666666667,1.3333333333333144,20.433333333333337
2024-04-21 22:07:31,Engaged in fishing,2.7,1.6999999999999886,20.100000000000023
2024-04-21 22:07:41,Engaged in fishing,2.7,358.8,20.100000000000023
2024-04-21 22:07:51,Engaged in fishing,2.7,0.30000000000001137,20.600000000000023
2024-04-21 22:08:01,Engaged in fishing,2.7,1.8000000000000114,21.100000000000023
2024-04-21 22:08:11,Engaged in fishing,2.6500000000000004,2.6000000000000227,20.600000000000023
2024-04-21 22:08:21,Engaged in fishing,2.6,3.3999999999999773,20.100000000000023
2024-04-21 22:08:31,Engaged in fishing,2.6,2.8500000000000227,20.600000000000023
