Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:52:30,Under way using engine,19.5,0.0,358.3
2024-04-29 20:52:40,Under way using engine,19.5,0.0,357.9666666666667
2024-04-29 20:52:50,Under way using engine,19.5,0.0,357.6333333333333
2024-04-29 20:53:00,Under way using engine,19.5,0.0,357.3
2024-04-29 20:53:10,Under way using engine,19.5,359.76666666666665,357.3
2024-04-29 20:53:20,Under way using engine,19.5,359.5333333333333,357.3
2024-04-29 20:53:30,Under way using engine,19.5,359.3,357.3
2024-04-29 20:53:40,Under way using engine,19.5,359.56666666666666,357.3
2024-04-29 20:53:50,Under way using engine,19.5,359.83333333333337,357.3
2024-04-29 20:54:00,Under way using engine,19.5,0.10000000000002274,357.3
2024-04-29 20:54:10,Under way using engine,19.5,0.03333333333330302,357.3
2024-04-29 20:54:20,Under way using engine,19.5,359.9666666666667,357.3
2024-04-29 20:54:30,Under way using engine,19.5,359.90000000000003,357.3
2024-04-29 20:54:40,Under way using engine,19.5,359.6333333333334,356.9666666666667
2024-04-29 20:54:50,Under way using engine,19.5,359.3666666666667,356.6333333333333
2024-04-29 20:55:00,Under way using engine,19.5,359.1,356.3
2024-04-29 20:55:10,Under way using engine,19.466666666666665,358.90000000000003,356.6333333333333
2024-04-29 20:55:20,Under way using engine,19.433333333333334,358.7,356.9666666666667
2024-04-29 20:55:30,Under way using engine,19.4,358.5,357.3
2024-04-29 20:55:40,Under way using engine,19.4,358.8,357.6333333333333
2024-04-29 20:55:50,Under way using engine,19.4,359.1,357.9666666666667
2024-04-29 20:56:00,Under way using engine,19.4,359.40000000000003,358.3
2024-04-29 20:56:10,Under way using engine,19.366666666666667,359.8,358.3
2024-04-29 20:56:20,Under way using engine,19.33333333333333,0.20000000000004547,358.3
2024-04-29 20:56:30,Under way using engine,19.3,0.6000000000000227,358.3
2024-04-29 20:56:40,Under way using engine,19.3,0.466666666666697,358.3
2024-04-29 20:56:50,Under way using engine,19.3,0.3333333333333144,358.3
2024-04-29 20:57:00,Under way using engine,19.3,0.19999999999998863,358.3
2024-04-29 20:57:10,Under way using engine,19.3,0.13333333333332575,357.9666666666667
2024-04-29 20:57:20,Under way using engine,19.3,0.06666666666666288,357.6333333333333
2024-04-29 20:57:30,Under way using engine,19.3,0.0,357.3
2024-04-29 20:57:40,Under way using engine,19.3,359.93333333333334,357.3
2024-04-29 20:57:50,Under way using engine,19.3,359.8666666666667,357.3
2024-04-29 20:58:00,Under way using engine,19.3,359.8,357.3
2024-04-29 20:58:10,Under way using engine,19.3,359.83333333333337,357.3
2024-04-29 20:58:20,Under way using engine,19.3,359.8666666666667,357.3
2024-04-29 20:58:30,Under way using engine,19.3,359.90000000000003,357.3
2024-04-29 20:58:40,Under way using engine,19.3,359.8666666666667,356.9666666666667
2024-04-29 20:58:50,Under way using engine,19.3,359.83333333333337,356.6333333333333
2024-04-29 20:59:00,Under way using engine,19.3,359.8,356.3
2024-04-29 20:59:10,Under way using engine,19.3,359.8333333333333,356.3
2024-04-29 20:59:20,Under way using engine,19.3,359.8666666666667,356.3
2024-04-29 20:59:30,Under way using engine,19.3,359.90000000000003,356.3
2024-04-29 20:59:40,Under way using engine,19.3,359.93333333333334,356.3
2024-04-29 20:59:50,Under way using engine,19.3,359.96666666666664,356.3
