Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 13:01:48,Under way using engine,23.3,343.1,339.5
2024-03-09 13:01:58,Under way using engine,20.6,342.7,340.5
2024-03-09 13:02:08,Under way using engine,17.900000000000002,347.83333333333326,351.8333333333333
2024-03-09 13:02:18,Under way using engine,15.2,352.9666666666667,3.1666666666666288
2024-03-09 13:02:28,Under way using engine,12.5,358.1,14.5
2024-03-09 13:02:38,Under way using engine,9.1,26.100000000000023,44.0
2024-03-09 13:02:48,Under way using engine,5.7,54.10000000000002,73.5
2024-03-09 13:02:58,Under way using engine,3.5,73.39999999999998,76.5
2024-03-09 13:03:08,Under way using engine,2.5,72.5333333333333,77.5
2024-03-09 13:03:18,Under way using engine,1.5,71.66666666666669,78.5
2024-03-09 13:03:28,Under way using engine,0.5,70.80000000000001,79.5
2024-03-09 13:03:38,Under way using engine,0.35,59.64999999999998,81.0
2024-03-09 13:03:48,Under way using engine,0.2,48.5,82.5
2024-03-09 13:03:58,Under way using engine,0.3,62.10000000000002,82.5
2024-03-09 13:04:08,Under way using engine,0.3,70.86666666666667,82.83333333333331
2024-03-09 13:04:18,Under way using engine,0.3,79.63333333333333,83.16666666666669
2024-03-09 13:04:28,Under way using engine,0.3,88.39999999999998,83.5
2024-03-09 13:04:38,Under way using engine,0.25,82.25,84.0
2024-03-09 13:04:48,Under way using engine,0.2,76.10000000000002,84.5
2024-03-09 13:04:58,Under way using engine,0.2,78.69999999999999,83.5
2024-03-09 13:05:08,Under way using engine,0.2,81.5,82.83333333333331
2024-03-09 13:05:18,Under way using engine,0.2,84.30000000000001,82.16666666666669
2024-03-09 13:05:28,Under way using engine,0.2,87.10000000000002,81.5
2024-03-09 13:05:38,Under way using engine,0.4333333333333333,92.01111111111112,86.72222222222223
2024-03-09 13:05:48,Under way using engine,0.6666666666666665,96.92222222222222,91.94444444444446
2024-03-09 13:05:58,Under way using engine,0.8999999999999999,101.83333333333337,97.16666666666669
2024-03-09 13:06:08,Under way using engine,1.133333333333333,106.74444444444447,102.38888888888891
2024-03-09 13:06:18,Under way using engine,1.3666666666666665,111.65555555555562,107.61111111111109
2024-03-09 13:06:28,Under way using engine,1.5999999999999996,116.56666666666666,112.83333333333331
2024-03-09 13:06:38,Under way using engine,1.8333333333333328,121.47777777777776,118.05555555555554
2024-03-09 13:06:48,Under way using engine,2.0666666666666664,126.38888888888891,123.27777777777777
2024-03-09 13:06:58,Under way using engine,2.3,131.3,128.5
2024-03-09 13:07:08,Under way using engine,5.1,135.89999999999998,161.5
2024-03-09 13:07:18,Under way using engine,5.449999999999999,341.5,187.5
2024-03-09 13:07:28,Under way using engine,5.8,187.1,213.5
2024-03-09 13:07:38,Under way using engine,4.6,196.8,225.5
2024-03-09 13:07:48,Under way using engine,4.275,207.5,232.25
2024-03-09 13:07:58,Under way using engine,3.95,218.2,239.0
2024-03-09 13:08:08,Under way using engine,3.625,228.89999999999998,245.75
2024-03-09 13:08:18,Under way using engine,3.3,239.6,252.5
2024-03-09 13:08:28,Under way using engine,3.5,239.1,248.5
2024-03-09 13:08:38,Under way using engine,3.55,235.4,243.5
2024-03-09 13:08:48,Under way using engine,3.6,231.7,238.5
2024-03-09 13:08:58,Under way using engine,3.8,225.33333333333334,233.5
2024-03-09 13:09:08,Under way using engine,4.0,218.96666666666667,228.5
2024-03-09 13:09:18,Under way using engine,4.2,212.6,223.5
2024-03-09 13:09:28,Under way using engine,4.2,212.6,223.5
2024-03-09 13:09:38,Under way using engine,4.2,212.6,223.5
2024-03-09 13:09:48,Under way using engine,4.2,212.6,223.5
2024-03-09 13:09:58,Under way using engine,4.2,212.6,223.5
2024-03-09 13:10:08,Under way using engine,4.2,212.6,223.5
2024-03-09 13:10:18,Under way using engine,4.2,212.6,223.5
2024-03-09 13:10:28,Under way using engine,4.2,212.6,223.5
2024-03-09 13:10:38,Under way using engine,4.2,212.6,223.5
2024-03-09 13:10:48,Under way using engine,4.2,212.6,223.5
2024-03-09 13:10:58,Under way using engine,4.2,212.6,223.5
2024-03-09 13:11:08,Under way using engine,4.2,212.6,223.5
2024-03-09 13:11:18,Under way using engine,4.2,212.6,223.5
