Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:17:10,At anchor,0.0,0.0,168.0
2024-05-20 01:17:20,At anchor,0.0,0.2592592592592382,168.05555555555554
2024-05-20 01:17:30,At anchor,0.0,0.5185185185185333,168.11111111111111
2024-05-20 01:17:40,At anchor,0.0,0.7777777777777715,168.16666666666666
2024-05-20 01:17:50,At anchor,0.0,1.0370370370370097,168.22222222222223
2024-05-20 01:18:00,At anchor,0.0,1.2962962962963047,168.27777777777777
2024-05-20 01:18:10,At anchor,0.0,1.555555555555543,168.33333333333334
2024-05-20 01:18:20,At anchor,0.0,1.814814814814838,168.38888888888889
2024-05-20 01:18:30,At anchor,0.0,2.074074074074076,168.44444444444446
2024-05-20 01:18:40,At anchor,0.0,2.3333333333333144,168.5
2024-05-20 01:18:50,At anchor,0.0,2.5925925925926094,168.55555555555554
2024-05-20 01:19:00,At anchor,0.0,2.8518518518518476,168.61111111111111
2024-05-20 01:19:10,At anchor,0.0,3.111111111111086,168.66666666666666
2024-05-20 01:19:20,At anchor,0.0,3.370370370370381,168.72222222222223
2024-05-20 01:19:30,At anchor,0.0,3.629629629629619,168.77777777777777
2024-05-20 01:19:40,At anchor,0.0,3.888888888888914,168.83333333333334
2024-05-20 01:19:50,At anchor,0.0,4.1481481481480955,168.88888888888889
2024-05-20 01:20:00,At anchor,0.0,4.407407407407391,168.94444444444446
2024-05-20 01:20:10,At anchor,0.0,4.666666666666686,169.0
2024-05-20 01:20:20,At anchor,0.0,4.925925925925924,169.05555555555554
2024-05-20 01:20:30,At anchor,0.0,5.185185185185219,169.11111111111111
2024-05-20 01:20:40,At anchor,0.0,5.444444444444457,169.16666666666666
2024-05-20 01:20:50,At anchor,0.0,5.703703703703695,169.22222222222223
2024-05-20 01:21:00,At anchor,0.0,5.96296296296299,169.27777777777777
2024-05-20 01:21:10,At anchor,0.0,6.2222222222222285,169.33333333333334
2024-05-20 01:21:20,At anchor,0.0,6.481481481481467,169.38888888888889
2024-05-20 01:21:30,At anchor,0.0,6.740740740740819,169.44444444444446
2024-05-20 01:21:40,At anchor,0.0,7.0,169.5
2024-05-20 01:21:50,At anchor,0.0,7.259259259259238,169.55555555555554
2024-05-20 01:22:00,At anchor,0.0,7.518518518518533,169.61111111111111
2024-05-20 01:22:10,At anchor,0.0,7.7777777777777715,169.66666666666666
2024-05-20 01:22:20,At anchor,0.0,8.03703703703701,169.72222222222223
2024-05-20 01:22:30,At anchor,0.0,8.296296296296305,169.77777777777777
2024-05-20 01:22:40,At anchor,0.0,8.555555555555543,169.83333333333334
2024-05-20 01:22:50,At anchor,0.0,8.814814814814838,169.88888888888889
2024-05-20 01:23:00,At anchor,0.0,9.074074074074076,169.94444444444446
2024-05-20 01:23:10,At anchor,0.0,9.333333333333314,170.0
2024-05-20 01:23:20,At anchor,0.0,9.59259259259261,170.05555555555554
2024-05-20 01:23:30,At anchor,0.0,9.851851851851848,170.11111111111111
2024-05-20 01:23:40,At anchor,0.0,10.111111111111086,170.16666666666666
2024-05-20 01:23:50,At anchor,0.0,10.370370370370381,170.22222222222223
2024-05-20 01:24:00,At anchor,0.0,10.629629629629619,170.27777777777777
2024-05-20 01:24:10,At anchor,0.0,10.888888888888914,170.33333333333334
2024-05-20 01:24:20,At anchor,0.0,11.148148148148096,170.38888888888889
2024-05-20 01:24:30,At anchor,0.0,11.40740740740739,170.44444444444446
2024-05-20 01:24:40,At anchor,0.0,11.666666666666686,170.5
2024-05-20 01:24:50,At anchor,0.0,11.925925925925924,170.55555555555554
2024-05-20 01:25:00,At anchor,0.0,12.185185185185219,170.61111111111111
2024-05-20 01:25:10,At anchor,0.0,12.444444444444457,170.66666666666666
2024-05-20 01:25:20,At anchor,0.0,12.703703703703695,170.72222222222223
2024-05-20 01:25:30,At anchor,0.0,12.962962962962933,170.77777777777777
2024-05-20 01:25:40,At anchor,0.0,13.222222222222229,170.83333333333334
2024-05-20 01:25:50,At anchor,0.0,13.481481481481467,170.88888888888889
2024-05-20 01:26:00,At anchor,0.0,13.740740740740819,170.94444444444446
2024-05-20 01:26:10,At anchor,0.0,14.0,171.0
2024-05-20 01:26:20,At anchor,0.0,14.0,171.11111111111111
2024-05-20 01:26:30,At anchor,0.0,14.0,171.22222222222223
2024-05-20 01:26:40,At anchor,0.0,14.0,171.33333333333334
2024-05-20 01:26:50,At anchor,0.0,14.0,171.44444444444446
2024-05-20 01:27:00,At anchor,0.0,14.0,171.55555555555554
2024-05-20 01:27:10,At anchor,0.0,14.0,171.66666666666666
2024-05-20 01:27:20,At anchor,0.0,14.0,171.77777777777777
2024-05-20 01:27:30,At anchor,0.0,14.0,171.88888888888889
2024-05-20 01:27:40,At anchor,0.0,14.0,172.0
2024-05-20 01:27:50,At anchor,0.0,14.0,172.11111111111111
2024-05-20 01:28:00,At anchor,0.0,14.0,172.22222222222223
2024-05-20 01:28:10,At anchor,0.0,14.0,172.33333333333334
2024-05-20 01:28:20,At anchor,0.0,14.0,172.44444444444446
2024-05-20 01:28:30,At anchor,0.0,14.0,172.55555555555554
2024-05-20 01:28:40,At anchor,0.0,14.0,172.66666666666666
2024-05-20 01:28:50,At anchor,0.0,14.0,172.77777777777777
2024-05-20 01:29:00,At anchor,0.0,14.0,172.88888888888889
2024-05-20 01:29:10,At anchor,0.0,14.0,173.0
2024-05-20 01:29:20,At anchor,0.0,14.0,173.0
2024-05-20 01:29:30,At anchor,0.0,14.0,173.0
2024-05-20 01:29:40,At anchor,0.0,14.0,173.0
2024-05-20 01:29:50,At anchor,0.0,14.0,173.0
2024-05-20 01:30:00,At anchor,0.0,14.0,173.0
2024-05-20 01:30:10,At anchor,0.0,14.0,173.0
2024-05-20 01:30:20,At anchor,0.0,14.0,173.0
2024-05-20 01:30:30,At anchor,0.0,14.0,173.0
2024-05-20 01:30:40,At anchor,0.0,14.0,173.0
2024-05-20 01:30:50,At anchor,0.0,14.0,173.0
2024-05-20 01:31:00,At anchor,0.0,14.0,173.0
