Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:00:04,Engaged in fishing,2.3,0.0,17.5
2024-06-02 18:00:14,Engaged in fishing,2.3,1.1999999999999886,17.5
2024-06-02 18:00:24,Engaged in fishing,2.3,0.6499999999999773,12.0
2024-06-02 18:00:34,Engaged in fishing,2.3,0.10000000000002274,6.5
2024-06-02 18:00:44,Engaged in fishing,2.3,352.15,8.5
2024-06-02 18:00:54,Engaged in fishing,2.3,344.2,10.5
2024-06-02 18:01:04,Engaged in fishing,2.3,342.7,8.5
2024-06-02 18:01:14,Engaged in fishing,2.4,344.0,8.5
2024-06-02 18:01:24,Engaged in fishing,2.35,344.3,8.5
2024-06-02 18:01:34,Engaged in fishing,2.3,344.6,8.5
2024-06-02 18:01:44,Engaged in fishing,2.35,342.75,8.0
2024-06-02 18:01:54,Engaged in fishing,2.4,340.9,7.5
2024-06-02 18:02:04,Engaged in fishing,2.4,341.05,7.0
2024-06-02 18:02:14,Engaged in fishing,2.4,341.2,6.5
2024-06-02 18:02:24,Engaged in fishing,2.4,341.1,8.5
2024-06-02 18:02:34,Engaged in fishing,2.3,342.8,6.5
2024-06-02 18:02:44,Engaged in fishing,2.3,342.15,6.5
2024-06-02 18:02:54,Engaged in fishing,2.3,341.5,6.5
2024-06-02 18:03:04,Engaged in fishing,2.2,343.6,6.5
2024-06-02 18:03:14,Engaged in fishing,2.3,340.2,7.5
2024-06-02 18:03:24,Engaged in fishing,2.3,340.2,6.5
2024-06-02 18:03:34,Engaged in fishing,2.4,340.2,7.5
2024-06-02 18:03:44,Engaged in fishing,2.35,343.5,8.0
2024-06-02 18:03:54,Engaged in fishing,2.3,346.8,8.5
2024-06-02 18:04:04,Engaged in fishing,2.3,346.4,9.5
2024-06-02 18:04:14,Engaged in fishing,2.4,345.9,9.5
2024-06-02 18:04:24,Engaged in fishing,2.3,344.1,9.5
2024-06-02 18:04:34,Engaged in fishing,2.3,344.5,10.5
2024-06-02 18:04:44,Engaged in fishing,2.35,344.4,10.5
2024-06-02 18:04:54,Engaged in fishing,2.4,344.3,10.5
2024-06-02 18:05:04,Engaged in fishing,2.4,342.3,10.5
2024-06-02 18:05:14,Engaged in fishing,2.3,343.5,10.5
2024-06-02 18:05:24,Engaged in fishing,2.3,345.8,9.5
2024-06-02 18:05:34,Engaged in fishing,2.35,345.35,10.0
2024-06-02 18:05:44,Engaged in fishing,2.4,344.9,10.5
2024-06-02 18:05:54,Engaged in fishing,2.3,346.8,11.5
2024-06-02 18:06:04,Engaged in fishing,2.3,348.6,10.5
2024-06-02 18:06:14,Engaged in fishing,2.3,346.5,11.5
2024-06-02 18:06:24,Engaged in fishing,2.3,348.5,9.5
2024-06-02 18:06:34,Engaged in fishing,2.3,347.1,10.0
2024-06-02 18:06:44,Engaged in fishing,2.3,345.7,10.5
2024-06-02 18:06:54,Engaged in fishing,2.3,345.7,10.5
2024-06-02 18:07:04,Engaged in fishing,2.3,347.3,10.5
2024-06-02 18:07:14,Engaged in fishing,2.3,346.7,11.0
2024-06-02 18:07:24,Engaged in fishing,2.3,346.1,11.5
2024-06-02 18:07:34,Engaged in fishing,2.3,346.15,11.0
2024-06-02 18:07:44,Engaged in fishing,2.3,346.2,10.5
2024-06-02 18:07:54,Engaged in fishing,2.3,347.9,10.5
2024-06-02 18:08:04,Engaged in fishing,2.3,349.2,10.5
2024-06-02 18:08:14,Engaged in fishing,2.3,348.25,10.5
2024-06-02 18:08:24,Engaged in fishing,2.3,347.3,10.5
2024-06-02 18:08:34,Engaged in fishing,2.3,346.35,10.5
2024-06-02 18:08:44,Engaged in fishing,2.3,345.4,10.5
2024-06-02 18:08:54,Engaged in fishing,2.35,345.05,10.5
2024-06-02 18:09:04,Engaged in fishing,2.4,344.7,10.5
2024-06-02 18:09:14,Engaged in fishing,2.35,345.15,10.5
2024-06-02 18:09:24,Engaged in fishing,2.3,345.6,10.5
2024-06-02 18:09:34,Engaged in fishing,2.3,345.7333333333333,10.5
2024-06-02 18:09:44,Engaged in fishing,2.3,345.8666666666667,10.5
2024-06-02 18:09:54,Engaged in fishing,2.3,346.0,10.5
2024-06-02 18:10:04,Engaged in fishing,2.3,346.9,10.5
2024-06-02 18:10:14,Engaged in fishing,2.3,347.8,10.5
2024-06-02 18:10:24,Engaged in fishing,2.3,348.7,10.5
2024-06-02 18:10:34,Engaged in fishing,2.3,346.5666666666666,9.166666666666629
2024-06-02 18:10:44,Engaged in fishing,2.3,344.4333333333333,7.833333333333314
2024-06-02 18:10:54,Engaged in fishing,2.3,342.3,6.5
2024-06-02 18:11:04,Engaged in fishing,2.3,342.0333333333333,6.5
2024-06-02 18:11:14,Engaged in fishing,2.3,341.76666666666665,6.5
2024-06-02 18:11:24,Engaged in fishing,2.3,341.5,6.5
2024-06-02 18:11:34,Engaged in fishing,2.3,340.5666666666666,5.833333333333314
2024-06-02 18:11:44,Engaged in fishing,2.3,339.6333333333333,5.166666666666629
2024-06-02 18:11:54,Engaged in fishing,2.3,338.7,4.5
2024-06-02 18:12:04,Engaged in fishing,2.333333333333333,338.6,4.166666666666629
2024-06-02 18:12:14,Engaged in fishing,2.3666666666666667,338.5,3.8333333333333144
2024-06-02 18:12:24,Engaged in fishing,2.4,338.4,3.5
2024-06-02 18:12:34,Engaged in fishing,2.3666666666666667,338.0,3.1666666666666288
2024-06-02 18:12:44,Engaged in fishing,2.333333333333333,337.6,2.8333333333333144
2024-06-02 18:12:54,Engaged in fishing,2.3,337.2,2.5
2024-06-02 18:13:04,Engaged in fishing,2.3,335.9333333333333,2.5
2024-06-02 18:13:14,Engaged in fishing,2.3,334.66666666666663,2.5
2024-06-02 18:13:24,Engaged in fishing,2.3,333.4,2.5
2024-06-02 18:13:34,Engaged in fishing,2.3,336.1,3.5
2024-06-02 18:13:44,Engaged in fishing,2.3,336.85,3.0
2024-06-02 18:13:54,Engaged in fishing,2.3,337.6,2.5
2024-06-02 18:14:04,Engaged in fishing,2.3,337.7,2.8333333333333144
2024-06-02 18:14:14,Engaged in fishing,2.3,337.8,3.1666666666666288
2024-06-02 18:14:24,Engaged in fishing,2.3,337.9,3.5
2024-06-02 18:14:34,Engaged in fishing,2.3,337.1,2.5
2024-06-02 18:14:44,Engaged in fishing,2.3,336.45,3.0
2024-06-02 18:14:54,Engaged in fishing,2.3,335.8,3.5
