Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:12:04,Under way using engine,10.3,0.0,357.3
2024-05-29 09:12:14,Under way using engine,10.35,359.95,357.3
2024-05-29 09:12:24,Under way using engine,10.4,359.9,357.3
2024-05-29 09:12:34,Under way using engine,10.4,359.8,357.6333333333333
2024-05-29 09:12:44,Under way using engine,10.4,359.7,357.96666666666664
2024-05-29 09:12:54,Under way using engine,10.4,359.6,358.3
2024-05-29 09:13:04,Under way using engine,10.4,359.73333333333335,357.96666666666664
2024-05-29 09:13:14,Under way using engine,10.4,359.8666666666667,357.6333333333333
2024-05-29 09:13:24,Under way using engine,10.4,0.0,357.3
2024-05-29 09:13:34,Under way using engine,10.366666666666667,359.5333333333333,357.3
2024-05-29 09:13:44,Under way using engine,10.333333333333334,359.06666666666666,357.3
2024-05-29 09:13:54,Under way using engine,10.3,358.6,357.3
2024-05-29 09:14:04,Under way using engine,10.3,358.7,356.96666666666664
2024-05-29 09:14:14,Under way using engine,10.3,358.8,356.6333333333333
2024-05-29 09:14:24,Under way using engine,10.3,358.9,356.3
2024-05-29 09:14:34,Under way using engine,10.266666666666667,358.96666666666664,356.6333333333333
2024-05-29 09:14:44,Under way using engine,10.233333333333333,359.0333333333333,356.96666666666664
2024-05-29 09:14:54,Under way using engine,10.2,359.1,357.3
2024-05-29 09:15:04,Under way using engine,10.25,359.05,356.8
2024-05-29 09:15:14,Under way using engine,10.3,359.0,356.3
2024-05-29 09:15:24,Under way using engine,10.3,359.3,356.3
2024-05-29 09:15:34,Under way using engine,10.3,359.3333333333333,356.6333333333333
2024-05-29 09:15:44,Under way using engine,10.3,359.3666666666667,356.96666666666664
2024-05-29 09:15:54,Under way using engine,10.3,359.4,357.3
2024-05-29 09:16:04,Under way using engine,10.3,359.2,357.3
2024-05-29 09:16:14,Under way using engine,10.3,359.0,357.3
2024-05-29 09:16:24,Under way using engine,10.4,0.0,357.3
2024-05-29 09:16:34,Under way using engine,10.4,359.8,357.3
2024-05-29 09:16:44,Under way using engine,10.4,359.6,357.3
2024-05-29 09:16:54,Under way using engine,10.4,359.4,357.3
2024-05-29 09:17:04,Under way using engine,10.4,359.45,356.8
2024-05-29 09:17:14,Under way using engine,10.4,359.5,356.3
2024-05-29 09:17:24,Under way using engine,10.4,359.3333333333333,356.96666666666664
2024-05-29 09:17:34,Under way using engine,10.4,359.1666666666667,357.6333333333333
2024-05-29 09:17:44,Under way using engine,10.4,359.0,358.3
