Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:59:47,Engaged in fishing,3.0,0.0,356.1
2024-03-05 05:59:57,Engaged in fishing,2.9,351.1,355.1
2024-03-05 06:00:07,Engaged in fishing,2.8,342.5,355.1
2024-03-05 06:00:17,Engaged in fishing,2.9,349.4,355.1
2024-03-05 06:00:27,Engaged in fishing,3.0,356.3,355.1
2024-03-05 06:00:37,Engaged in fishing,2.7,347.4,355.1
2024-03-05 06:00:47,Engaged in fishing,2.8,348.3,356.1
2024-03-05 06:00:57,Engaged in fishing,2.9,340.6,356.1
2024-03-05 06:01:07,Engaged in fishing,2.4,2.8000000000000114,357.1
2024-03-05 06:01:17,Engaged in fishing,2.55,1.8999999999999773,358.1
2024-03-05 06:01:27,Engaged in fishing,2.7,1.0,359.1
2024-03-05 06:01:37,Engaged in fishing,2.6,10.600000000000023,2.1000000000000227
2024-03-05 06:01:47,Engaged in fishing,2.7,5.600000000000023,4.100000000000023
2024-03-05 06:01:57,Engaged in fishing,2.6,357.0,6.100000000000023
2024-03-05 06:02:07,Engaged in fishing,2.8,9.600000000000023,7.100000000000023
2024-03-05 06:02:17,Engaged in fishing,2.6,8.300000000000011,10.100000000000023
2024-03-05 06:02:27,Engaged in fishing,1.9,12.300000000000011,11.100000000000023
2024-03-05 06:02:37,Engaged in fishing,2.9,23.5,9.100000000000023
2024-03-05 06:02:47,Engaged in fishing,2.7,12.100000000000023,9.100000000000023
2024-03-05 06:02:57,Engaged in fishing,3.0,8.699999999999989,9.100000000000023
2024-03-05 06:03:07,Engaged in fishing,3.0,359.4,8.100000000000023
2024-03-05 06:03:17,Engaged in fishing,2.4,6.699999999999989,4.100000000000023
2024-03-05 06:03:27,Engaged in fishing,2.5,2.3000000000000114,4.600000000000023
2024-03-05 06:03:37,Engaged in fishing,2.6,357.9,5.100000000000023
2024-03-05 06:03:47,Engaged in fishing,2.3,12.5,2.1000000000000227
2024-03-05 06:03:57,Engaged in fishing,2.9,347.3,1.1000000000000227
2024-03-05 06:04:07,Engaged in fishing,2.9,347.8,0.10000000000002274
2024-03-05 06:04:17,Engaged in fishing,2.9,348.3,359.1
2024-03-05 06:04:27,Engaged in fishing,2.85,352.4,358.1
2024-03-05 06:04:37,Engaged in fishing,2.8,356.5,357.1
2024-03-05 06:04:47,Engaged in fishing,2.9,350.55,356.6
2024-03-05 06:04:57,Engaged in fishing,3.0,344.6,356.1
2024-03-05 06:05:07,Engaged in fishing,2.9,353.0,356.6
2024-03-05 06:05:17,Engaged in fishing,2.8,1.3999999999999773,357.1
2024-03-05 06:05:27,Engaged in fishing,2.8,5.024999999999977,358.6
2024-03-05 06:05:37,Engaged in fishing,2.8,8.649999999999977,0.10000000000002274
2024-03-05 06:05:47,Engaged in fishing,2.8,12.274999999999977,1.6000000000000227
2024-03-05 06:05:57,Engaged in fishing,2.8,15.899999999999977,3.1000000000000227
2024-03-05 06:06:07,Engaged in fishing,2.6,8.800000000000011,3.1000000000000227
2024-03-05 06:06:17,Engaged in fishing,2.4,1.6999999999999886,3.1000000000000227
2024-03-05 06:06:27,Engaged in fishing,2.55,359.7,2.3500000000000227
2024-03-05 06:06:37,Engaged in fishing,2.7,357.7,1.6000000000000227
2024-03-05 06:06:47,Engaged in fishing,2.85,355.7,0.8500000000000227
2024-03-05 06:06:57,Engaged in fishing,3.0,353.7,0.10000000000002274
2024-03-05 06:07:07,Engaged in fishing,2.7,350.4,359.1
2024-03-05 06:07:17,Engaged in fishing,2.4,347.1,358.1
2024-03-05 06:07:27,Engaged in fishing,2.425,348.825,357.35
2024-03-05 06:07:37,Engaged in fishing,2.45,350.55,356.6
2024-03-05 06:07:47,Engaged in fishing,2.475,352.275,355.85
2024-03-05 06:07:57,Engaged in fishing,2.5,354.0,355.1
2024-03-05 06:08:07,Engaged in fishing,2.75,355.45,357.6
2024-03-05 06:08:17,Engaged in fishing,3.0,356.9,0.10000000000002274
2024-03-05 06:08:27,Engaged in fishing,2.9,359.9,3.1000000000000227
2024-03-05 06:08:37,Engaged in fishing,2.7666666666666666,2.4333333333332803,3.7666666666666515
2024-03-05 06:08:47,Engaged in fishing,2.6333333333333333,4.966666666666697,4.43333333333328
2024-03-05 06:08:57,Engaged in fishing,2.5,7.5,5.100000000000023
2024-03-05 06:09:07,Engaged in fishing,2.433333333333333,6.133333333333326,6.100000000000023
2024-03-05 06:09:17,Engaged in fishing,2.3666666666666667,4.7666666666666515,7.100000000000023
2024-03-05 06:09:27,Engaged in fishing,2.3,3.3999999999999773,8.100000000000023
2024-03-05 06:09:37,Engaged in fishing,2.6,8.5,9.100000000000023
2024-03-05 06:09:47,Engaged in fishing,2.35,4.300000000000011,9.100000000000023
2024-03-05 06:09:57,Engaged in fishing,2.1,0.10000000000002274,9.100000000000023
2024-03-05 06:10:07,Engaged in fishing,2.2,5.0,8.100000000000023
2024-03-05 06:10:17,Engaged in fishing,2.3,9.899999999999977,7.100000000000023
2024-03-05 06:10:27,Engaged in fishing,2.4,14.800000000000011,6.100000000000023
2024-03-05 06:10:37,Engaged in fishing,2.6,347.8,5.100000000000023
2024-03-05 06:10:47,Engaged in fishing,2.6,357.4,3.1000000000000227
2024-03-05 06:10:57,Engaged in fishing,2.8,359.1,2.1000000000000227
2024-03-05 06:11:07,Engaged in fishing,2.7666666666666666,356.7,0.10000000000002274
2024-03-05 06:11:17,Engaged in fishing,2.7333333333333334,354.3,358.1
2024-03-05 06:11:27,Engaged in fishing,2.7,351.9,356.1
2024-03-05 06:11:37,Engaged in fishing,3.2,350.9,354.1
2024-03-05 06:11:47,Engaged in fishing,3.2,347.65,354.6
2024-03-05 06:11:57,Engaged in fishing,3.2,344.4,355.1
2024-03-05 06:12:07,Engaged in fishing,2.8,346.0,355.1
2024-03-05 06:12:17,Engaged in fishing,2.85,344.1,355.1
2024-03-05 06:12:27,Engaged in fishing,2.9,342.2,355.1
2024-03-05 06:12:37,Engaged in fishing,3.0,348.2,356.1
2024-03-05 06:12:47,Engaged in fishing,3.1,349.7,358.1
2024-03-05 06:12:57,Engaged in fishing,2.7,351.7,0.10000000000002274
2024-03-05 06:13:07,Engaged in fishing,3.0,6.0,0.10000000000002274
2024-03-05 06:13:17,Engaged in fishing,2.7333333333333334,2.966666666666697,1.1000000000000227
2024-03-05 06:13:27,Engaged in fishing,2.466666666666667,359.9333333333333,2.1000000000000227
2024-03-05 06:13:37,Engaged in fishing,2.2,356.9,3.1000000000000227
2024-03-05 06:13:47,Engaged in fishing,2.4,8.600000000000023,5.100000000000023
2024-03-05 06:13:57,Engaged in fishing,2.7,7.300000000000011,5.100000000000023
2024-03-05 06:14:07,Engaged in fishing,2.9,352.7,5.100000000000023
2024-03-05 06:14:17,Engaged in fishing,3.15,355.3,4.600000000000023
2024-03-05 06:14:27,Engaged in fishing,3.4,357.9,4.100000000000023
2024-03-05 06:14:37,Engaged in fishing,3.4,357.9,4.100000000000023
