Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:50:09,Under way using engine,9.7,0.0,356.8
2024-11-26 08:50:19,Under way using engine,9.7,357.5,356.8
2024-11-26 08:50:29,Under way using engine,9.7,358.3,355.8
2024-11-26 08:50:39,Under way using engine,9.8,0.30000000000001137,356.8
2024-11-26 08:50:49,Under way using engine,9.733333333333334,359.93333333333334,356.8
2024-11-26 08:50:59,Under way using engine,9.666666666666666,359.56666666666666,356.8
2024-11-26 08:51:09,Under way using engine,9.6,359.2,356.8
2024-11-26 08:51:19,Under way using engine,9.6,0.6999999999999886,356.8
2024-11-26 08:51:29,Under way using engine,9.6,181.3,356.8
2024-11-26 08:51:39,Under way using engine,9.6,1.900000000000034,356.8
2024-11-26 08:51:49,Under way using engine,9.6,180.4,356.3
2024-11-26 08:51:59,Under way using engine,9.6,358.90000000000003,355.8
2024-11-26 08:52:09,Under way using engine,9.7,1.8000000000000114,355.8
2024-11-26 08:52:19,Under way using engine,9.6,0.8000000000000114,355.8
2024-11-26 08:52:29,Under way using engine,9.625,1.2250000000000227,356.05
2024-11-26 08:52:39,Under way using engine,9.65,1.650000000000034,356.3
2024-11-26 08:52:49,Under way using engine,9.675,2.0749999999999886,356.55
2024-11-26 08:52:59,Under way using engine,9.7,2.5,356.8
2024-11-26 08:53:09,Under way using engine,9.7,2.25,356.8
2024-11-26 08:53:19,Under way using engine,9.7,2.0,356.8
2024-11-26 08:53:29,Under way using engine,9.7,1.75,356.8
2024-11-26 08:53:39,Under way using engine,9.7,1.5,356.8
2024-11-26 08:53:49,Under way using engine,9.7,1.25,356.8
2024-11-26 08:53:59,Under way using engine,9.7,1.0,356.8
2024-11-26 08:54:09,Under way using engine,9.72,1.6999999999999886,356.8
2024-11-26 08:54:19,Under way using engine,9.74,2.400000000000034,356.8
2024-11-26 08:54:29,Under way using engine,9.76,3.1000000000000227,356.8
2024-11-26 08:54:39,Under way using engine,9.78,3.8000000000000114,356.8
2024-11-26 08:54:49,Under way using engine,9.8,4.5,356.8
2024-11-26 08:54:59,Under way using engine,9.8,3.400000000000034,355.8
2024-11-26 08:55:09,Under way using engine,9.866666666666667,4.7333333333333485,356.1333333333333
2024-11-26 08:55:19,Under way using engine,9.933333333333334,6.066666666666663,356.4666666666667
2024-11-26 08:55:29,Under way using engine,10.0,7.400000000000034,356.8
2024-11-26 08:55:39,Under way using engine,9.85,5.199999999999989,357.3
2024-11-26 08:55:49,Under way using engine,9.7,3.0,357.8
2024-11-26 08:55:59,Under way using engine,9.8,8.0,355.8
2024-11-26 08:56:09,Under way using engine,9.78,7.720000000000027,356.0
2024-11-26 08:56:19,Under way using engine,9.76,7.439999999999998,356.2
2024-11-26 08:56:29,Under way using engine,9.74,7.160000000000025,356.40000000000003
2024-11-26 08:56:39,Under way using engine,9.72,6.8799999999999955,356.6
2024-11-26 08:56:49,Under way using engine,9.7,6.600000000000023,356.8
2024-11-26 08:56:59,Under way using engine,9.8,6.5,356.8
2024-11-26 08:57:09,Under way using engine,9.8,6.600000000000023,356.40000000000003
2024-11-26 08:57:19,Under way using engine,9.8,6.699999999999989,356.0
2024-11-26 08:57:29,Under way using engine,9.8,6.800000000000011,355.6
2024-11-26 08:57:39,Under way using engine,9.8,6.900000000000034,355.2
2024-11-26 08:57:49,Under way using engine,9.8,7.0,354.8
2024-11-26 08:57:59,Under way using engine,9.8,8.900000000000034,352.8
2024-11-26 08:58:09,Under way using engine,9.74,7.520000000000039,352.6
2024-11-26 08:58:19,Under way using engine,9.68,6.139999999999986,352.40000000000003
2024-11-26 08:58:29,Under way using engine,9.62,4.759999999999991,352.2
2024-11-26 08:58:39,Under way using engine,9.56,3.3799999999999955,352.0
2024-11-26 08:58:49,Under way using engine,9.5,2.0,351.8
2024-11-26 08:58:59,Under way using engine,9.4,5.400000000000034,351.8
2024-11-26 08:59:09,Under way using engine,9.45,5.125,352.05
2024-11-26 08:59:19,Under way using engine,9.5,4.850000000000023,352.3
2024-11-26 08:59:29,Under way using engine,9.55,4.574999999999989,352.55
2024-11-26 08:59:39,Under way using engine,9.6,4.300000000000011,352.8
2024-11-26 08:59:49,Under way using engine,9.7,2.6000000000000227,351.8
2024-11-26 08:59:59,Under way using engine,9.6,1.5,351.8
2024-11-26 09:00:09,Under way using engine,9.65,2.25,351.8
2024-11-26 09:00:19,Under way using engine,9.7,3.0,351.8
2024-11-26 09:00:29,Under way using engine,9.7,3.8500000000000227,351.8
2024-11-26 09:00:39,Under way using engine,9.7,4.699999999999989,351.8
2024-11-26 09:00:49,Under way using engine,9.8,5.300000000000011,352.8
2024-11-26 09:00:59,Under way using engine,9.6,3.1000000000000227,352.8
2024-11-26 09:01:09,Under way using engine,9.7,4.100000000000023,349.8
2024-11-26 09:01:19,Under way using engine,9.5,1.900000000000034,348.8
2024-11-26 09:01:29,Under way using engine,9.5,1.6000000000000227,348.8
2024-11-26 09:01:39,Under way using engine,9.6,2.900000000000034,347.8
2024-11-26 09:01:49,Under way using engine,9.4,0.10000000000002274,347.8
2024-11-26 09:01:59,Under way using engine,9.5,358.2,347.8
2024-11-26 09:02:09,Under way using engine,9.5,358.3,347.8
2024-11-26 09:02:19,Under way using engine,9.5,358.40000000000003,347.8
2024-11-26 09:02:29,Under way using engine,9.5,358.75000000000006,348.8
2024-11-26 09:02:39,Under way using engine,9.5,359.1,349.8
2024-11-26 09:02:49,Under way using engine,9.8,5.199999999999989,347.8
2024-11-26 09:02:59,Under way using engine,9.5,359.8,344.8
2024-11-26 09:03:09,Under way using engine,9.5,359.90000000000003,341.8
2024-11-26 09:03:19,Under way using engine,9.3,357.5,340.8
2024-11-26 09:03:29,Under way using engine,9.2,353.40000000000003,340.8
2024-11-26 09:03:39,Under way using engine,9.0,352.8,340.8
2024-11-26 09:03:49,Under way using engine,9.1,356.8,339.8
2024-11-26 09:03:59,Under way using engine,9.1,353.90000000000003,339.8
2024-11-26 09:04:09,Under way using engine,9.1,350.90000000000003,339.8
2024-11-26 09:04:19,Under way using engine,9.15,351.95,339.8
2024-11-26 09:04:29,Under way using engine,9.2,353.0,339.8
2024-11-26 09:04:39,Under way using engine,9.2,351.3,339.8
2024-11-26 09:04:49,Under way using engine,9.2,351.1,340.8
2024-11-26 09:04:59,Under way using engine,9.6,355.0,339.8
